-0.225516728119381,-0.0735486505329493,-0.893640865720049,-0.254956824083682
0.0609462805050609,-0.144694498088224,-0.63181468772341,-0.0495486413785912
-0.150220755263801,0.0996458368322393,-0.924222671546533,0.0562586696687977
-0.390997552941124,-0.595213452823404,-0.778797374989418,-0.516825783170733
0.346962225825224,0.600137252669956,-0.896873343305605,0.596770209292852
-0.168411027142046,0.369365597973619,-0.984102556446459,0.201169172710559
-0.366188877745483,0.240467146695411,-0.99709767917224,-0.178239254376314
0.344458858209033,0.374397453355288,-0.766684814420347,0.402374836682785
0.57206532354695,0.503863095556141,-0.809619314587141,0.548291196059919
0.706003169999645,0.659752408700654,-0.808514163106956,0.677143764765402
0.171635381811746,0.0423461170946497,-0.645020864716969,0.0940385396360512
0.260948446126194,0.555048280874616,-0.935596692280063,0.581660543854445
-0.125072979429219,0.322336065755337,-0.96161632625632,0.159310417713583
-0.0340668571679835,0.186701538583203,-0.888144319466476,0.0268710404006791
-0.163969009222839,-0.136924447002108,-0.835637582618004,-0.228958958910679
-0.287489155244117,-0.308637726176477,-0.841359043712841,-0.34304401412479
-0.179387413877942,0.183179322943479,-0.945028497979009,-0.0428028338045355
0.796505237414886,0.803435676173976,-0.910424813793059,0.798791570219406
0.799571202846302,0.661586347343478,-0.891416575619031,0.634285342826074
0.0493045175882407,-0.126837567324934,-0.651266745375433,-0.060270094366205
0.261489249701542,0.904611578505035,-0.987678393342596,0.800304371876716
0.169339058954039,0.0895670641137767,-0.689059288049689,0.123811863463573
-0.541023488424375,-0.512335662836406,-0.904349764187756,-0.573576432333527
0.0334200350288207,0.111829570609765,-0.817906013265745,0.0299613985449039
-0.0894671424755649,0.511996167362253,-0.985985588082375,0.277403524960847
0.559431848467727,-0.0887469154989033,0.467269777735414,0.252352253911589
0.435516921313138,0.150627561071434,-0.490852284527583,0.228026937545099
-0.286666985882681,0.322420315020285,-0.996777899371232,0.0903582007732551
0.431921498186156,0.399149362572407,-0.738594077084596,0.442481762346542
0.683895591776781,0.137314994892269,0.223618177337993,0.458592083307145
0.125584454965403,0.500954294314804,-0.949277218111642,0.466790853449724
-0.211376377612214,0.101581976951007,-0.936285873591314,-0.181933256815337
0.655127493714661,0.538776728357476,-0.740529475145693,0.56702326071537
0.22574461612365,-0.58694629307274,0.634682462793186,-0.175191813829944
0.494097361838343,0.615086010599443,-0.824314325198698,0.627064258033782
0.63613508329988,0.275447619872126,-0.259143272107836,0.41055266778988
0.81153070251276,0.719142625933117,-0.843966026090667,0.710097752750001
0.563160393099588,0.597308469115575,-0.861227314245387,0.643879247974747
0.315914159958363,0.38239080658065,-0.771374654143106,0.384775472276714
0.412142349544254,0.458984908911359,-0.744771423727636,0.46583942550466
0.38069718751699,0.892698410012116,-0.963699693273093,0.840371455866999
-0.045892623536256,-0.255944562560124,-0.669169312127433,-0.151933981349517
0.105706762068347,0.227448553384116,-0.823913798490367,0.1185860556494
0.0835026457799728,0.178006315034711,-0.815936486784771,0.102854341068606
0.752452660778568,0.660100258727263,-0.850943412526131,0.661167667179536
0.144884716572882,-0.0959239793350294,-0.567406235442567,0.00621227449767181
0.0588453178763246,0.103468999305711,-0.794580196641609,0.027570251783446
0.0964308600286061,-0.00416517599079569,-0.696081280987728,0.037137922043839
-0.0162941952582329,-0.124015220128604,-0.724251119289515,-0.110809224721647
-0.0174053433962558,-0.0824576416298918,-0.7631687299207,-0.0237195171209922
0.0925357512317844,0.130286478958618,-0.782839343474459,0.060526878719289
0.699760298289286,0.65256772651935,-0.902991626856969,0.669636066549999
-0.378667421516093,0.138153495023714,-0.986816738769852,-0.211837012210621
0.358950925019015,-0.292065403174329,0.32639667927463,0.116022328870702
-0.208872545987088,0.132843998408465,-0.943194952275581,-0.0873690530660362
0.502637133497816,0.712410864559248,-0.89869949072578,0.741050939516706
-0.101315921394056,-0.410669692613015,-0.60014021267398,-0.273244301599246
0.477388756092192,0.642043237677532,-0.838777832605121,0.640153757790693
0.195641827180332,0.138683400891155,-0.694380124603937,0.14802416578814
0.0349329442421029,0.11499403363144,-0.824111883760458,0.103656772821445
-0.387092921816084,-0.184848046160344,-0.931751551954565,-0.243146433269212
0.0623985457573126,0.670242577768616,-0.984550884587908,0.491223390985061
0.332967605326852,0.399616880681955,-0.788408639112597,0.417868683800965
-0.0816904155010068,0.449142695474472,-0.985404657220452,0.331469324663621
0.0244795648707186,0.493537105826707,-0.978848462473661,0.453547047981073
0.00760406627307808,0.544923982003996,-0.981266632847815,0.42770489728307
0.187704090534985,-0.146078210721041,-0.428234931595467,0.0227183639186281
-0.221879328916696,0.381909742986188,-0.99075454894268,0.0906136416304006
-0.140759068797939,-0.417183588369545,-0.644833873529758,-0.304790482063902
-0.199271383987193,0.0702270385386323,-0.924807803731362,-0.0978249397050132
0.0383889875536816,0.222014601685892,-0.869185449718644,0.1721755437165
-0.134298170486007,-0.253408567637726,-0.753033809399657,-0.24427457198377
0.281968475172778,-0.501062261620937,0.633225241890107,-0.00760630140451746
0.0997989125704206,0.711311030360215,-0.986948795841925,0.565176077176733
0.346434279362771,0.282897171210643,-0.679505337382927,0.325659035023483
0.26989573086141,0.341207113737057,-0.773084686426358,0.327483735524332
-0.589415701104823,-0.164072542386734,-0.987777959592566,-0.540373848900007
0.192421535577959,0.642880876636466,-0.951868329692547,0.55228215637382
0.106571339439857,0.0439425633464292,-0.745801580861832,0.1049283252406
0.608554138660375,0.718130223810664,-0.824679202664582,0.728797430398006
0.60358198584077,0.109537381777945,0.0963464657215078,0.413887869319057
-0.389512873548807,0.139850789419885,-0.989714991850667,-0.124590518480801
0.338592243772278,0.291064689742741,-0.753395500652936,0.349150954934031
0.381072869641979,0.845017477882929,-0.956927910549596,0.814549408898736
0.283815712621341,0.208170113852915,-0.737767885921528,0.274450421192669
-0.3806857787604,-0.489736968365006,-0.823220232625671,-0.508410414518025
0.351710263990821,0.32200885857655,-0.790638970385354,0.385524577201247
-0.409813642864317,-0.2284109500157,-0.927879453826576,-0.344666476576444
-0.335475553732209,-0.0211804254693962,-0.950815485874848,-0.152091392021468
0.491779557911972,0.100832473458592,-0.161180980786968,0.354481038422209
0.0329172470648902,0.196666877420387,-0.855471033420147,0.0395042730517954
-0.682093669008806,-0.209646685356219,-0.998703124543363,-0.495606889380986
0.167743975491836,0.111549230671745,-0.708890305712105,0.140495242071196
0.659324890520073,0.318494642121829,-0.294022304139603,0.44933046939716
0.271532822502543,0.238571334010163,-0.726230768265781,0.28056528971439
-0.130080408838644,-0.230553166427697,-0.762917741198985,-0.229355760186933
0.653696602157575,0.589297038450209,-0.692361617529686,0.618331678931178
-0.338854261463849,0.196392212493683,-0.986895875350596,-0.1701476557365
-0.135521950311547,0.205565075160909,-0.934967367266297,-0.0864555934134044
0.0841063922926248,-0.443964987917825,-0.210436903475448,-0.138208291467397
-0.367373235855151,-0.139000409878467,-0.933772570872335,-0.381720093238886
0.166625892257164,0.776356566516211,-0.988256032009289,0.680358250862481
0.706326298047798,0.841487183957515,-0.879614102995983,0.85576312634708
0.81719917906378,0.913222205012964,-0.893854954646352,0.911400074335804
0.00437407902157738,0.0999660278965204,-0.849001939937639,0.113527144760211
-0.0967415517993844,-0.044028901587023,-0.833185146905846,-0.122698556298748
0.197315802172198,-0.203373616748251,-0.328430971257304,0.0255664495184345
0.457852764351473,0.167962901254566,-0.477935329357579,0.243654010735733
0.204270874397137,0.109455143251253,-0.661731943628878,0.141852202685876
-0.486071305872892,-0.0280156746342853,-0.985603003066733,-0.354281292394053
0.537923500992137,0.785394518612402,-0.913563146238103,0.813819614493685
0.0315514700800468,0.0298282954917757,-0.776569684246347,-0.000820475337197979
0.693859467770526,0.261469812326785,-0.307462790468659,0.346047425246783
-0.148007746744926,0.269488642197006,-0.953480607430734,-0.0387317773910403
0.543118425217513,0.186306026121889,-0.2319548031383,0.359304210345294
0.00416162463556269,0.222389252227253,-0.880920994237829,0.0243685636084514
0.489979019817603,0.608641418588401,-0.841481774727434,0.63220164903394
0.468326212124021,0.780354885146876,-0.918868305919474,0.780682441912272
0.187845099161667,0.601986289429745,-0.941830267065829,0.517142455628679
-0.524362938811592,0.000989118155162005,-0.995995185006415,-0.384773792209071
0.650910527832579,0.376166598458556,-0.409985175473531,0.471659925386027
0.167935929703356,0.233516870894848,-0.782995423052778,0.182603453776968
0.632834986610034,0.236839040940834,-0.363851137234591,0.304933754002336
0.744006836917994,0.608316504825266,-0.738022170384258,0.624818683579099
0.317157529946365,0.0444779025378998,-0.433233151756182,0.210616589902634
0.567666624235621,0.805951644683018,-0.90939540288296,0.831423199347901
-0.721308978660632,-0.611628294817428,-0.947235988904827,-0.762778645144008
0.466956412409214,-0.0632840259183072,0.118883120332121,0.286951338347568
-0.0590559616264336,0.104783584407663,-0.875086040007879,0.0541183398766643
0.706582223101462,0.827143860033539,-0.882874240810313,0.844487617171296
-0.0317636978485583,0.595045564119747,-0.994615786752833,0.434543037376284
0.322226916846491,0.0721265418978414,-0.459143126860598,0.223048028902872
-0.933691549601598,-0.624295812209561,-0.994870707381414,-0.858974881569937
0.62048490761863,0.563807382926644,-0.796450359712321,0.597016596983592
-0.12278303468555,-0.0220558992339875,-0.859023540455564,-0.0973020807138534
0.600995588644551,0.036733272268608,0.27123832592827,0.378114075721993
0.270328884306874,0.765538081749843,-0.964793526030929,0.702431196727392
0.252191843129977,0.581556838180992,-0.931083914464351,0.56797732651921
0.288848026514485,0.80770780597424,-0.967848500296055,0.73748506079742
-0.363110047520176,0.10574013332439,-0.978907873927741,-0.276062596302292
-0.165372716043096,0.238094926034092,-0.951884963919546,-0.0972969225356435
0.286769571857239,0.586083497499282,-0.931076019207344,0.602108170085721
0.332838229742873,0.98455531727374,-0.984922070917916,0.878440336295407
-0.510722254696306,-0.315759252104406,-0.942397780187271,-0.546738635194309
-0.076271046493643,0.412978851245073,-0.964813570938752,0.204210659325414
-0.00620500201955654,0.269485889126517,-0.915912287647828,0.217751161852676
-0.326534100427464,-0.157190911753493,-0.913852527457313,-0.283115666949221
-0.495633441320991,-0.293605389789516,-0.942388913813591,-0.474732995331972
0.581444713431398,0.300307713198204,-0.44523631101711,0.372727136917112
-0.151516302165978,-0.280655581137147,-0.753749935499306,-0.223202160652932
-0.0913682033545451,0.210291328399931,-0.927819714977267,0.132602271601506
-0.315769407890768,-0.0116570662037224,-0.946068362140045,-0.171989393737584
-0.160956742940599,0.158104227718413,-0.934441133022762,0.0218167362046835
0.0196201650135486,-0.234627491523351,-0.5959925207691,-0.11957342855303
-0.0797811228070773,0.282126499195606,-0.938485128657484,0.151219960365491
-0.463251608355122,-0.0674263143319522,-0.975024157249406,-0.404617326331537
0.0787647316133324,0.14776360168314,-0.80400736924448,0.0854115230091124
-0.219357791666357,-0.143996108372967,-0.866936021467693,-0.198023913974246
0.2339609625887,0.128517774148433,-0.648142972280959,0.177317717264104
0.617945381454971,0.419756701402563,-0.56400915536012,0.471503791821251
0.29754828932955,0.69525627856998,-0.953829498311848,0.697408619003224
0.0478754743398524,0.521801617313626,-0.977918462060389,0.479278446757001
-0.0235198376753806,-0.64351417544415,-0.143605826151372,-0.323976778677258
0.0160380334265984,-0.473771181360429,-0.322445530654157,-0.200780280592392
-0.313380399903678,0.134821286013983,-0.977802423336537,-0.0072035131337046
0.145432568383333,-0.313938780547575,-0.282091793559705,-0.10597116563886
0.757947190199939,0.491883813199119,-0.58625534229202,0.535208800927757
0.479493103518982,0.888294734767897,-0.941585411277391,0.871864245242747
0.185525088140417,0.758764784527469,-0.981267857414815,0.664071527106568
0.197883980868581,-0.202423333900096,-0.32883473319226,0.024561310106834
0.175918573467414,-0.428456794460281,0.0182132241615032,-0.0587602028013882
0.558898981998632,-0.0536288274078345,0.39015763812676,0.320019268571671
-0.387665374424474,0.19312777026174,-0.995163092139785,-0.225207029201131
0.224449999169336,0.438740129183996,-0.855968328341988,0.374691208327984
-0.155833645511588,-0.825127301821784,-0.173886529290608,-0.46866677680076
0.525559860390263,0.31973396391934,-0.539579219213267,0.381201462711025
-0.109498934940464,-0.274574997489989,-0.716696829463388,-0.21672927944147
-0.233488115422493,0.091940934381274,-0.941506326606734,-0.200100567720599
-0.154324705687014,-0.0834815661954889,-0.852295464800344,-0.185120745026671
0.797424633447266,0.919709735192105,-0.892785881041719,0.921680295714938
0.0054199995178339,0.602608850803876,-0.989804052974561,0.461574413921359
0.43392465138229,0.701166065854219,-0.905518196663798,0.707102717781057
-0.199598111943209,0.0882983033001661,-0.928857004434865,-0.177707909732018
-0.213588945499274,0.120540323936358,-0.941563082364811,-0.14809435666505
-0.267582898405296,-0.423185910218058,-0.770436255622178,-0.404794173627169
0.0258527277943459,0.303603305181519,-0.909499876053983,0.2406018307636
-0.146722385979695,0.246144781192665,-0.948551989973923,-0.00356066654504328
-0.217035447306072,0.112776639269536,-0.941412556714714,-0.092681870460139
-0.492939165935275,-0.399371838157357,-0.915536831746938,-0.564300938252935
-0.0471821499758527,0.152009448910809,-0.882740304541203,0.0101194603334975
-0.727411982274012,-0.409523243315548,-0.983112816485263,-0.562798398821374
0.339214985849557,-0.268992773518755,0.187607200835872,0.0843569193402418
-0.462829796976419,0.0483583683457696,-0.990994828850912,-0.306134673901187
0.0837675480764943,0.297081112053809,-0.901650037829539,0.296490985967954
0.614920539545379,0.613944529404848,-0.847172656802747,0.650816217582595
