0.426532542601373,0.653523395383972,0.95394342614542,0.680475622891857
0.360598477912379,0.0776218225741883,0.287563080067381,0.0109251130732628
-0.128642007505188,-0.64270341585255,0.238840098729253,-0.522114390566592
0.662807332511719,0.853894730893589,0.951420951367539,0.830181147933534
0.700193942751406,0.586430797265047,0.737422247536484,0.518888227844445
0.701530409367836,0.844617988436311,0.907301446932221,0.784168010314414
-0.449022010689763,-0.184500949574932,0.760914305863281,-0.607129079507878
0.1939131217761,-0.447610304481948,-0.149829047957832,-0.319556046449967
0.197302706118441,0.712616192377662,0.907860932922543,0.613789713142064
-0.270065308687988,0.113163450444083,0.775478640059212,-0.152461511286017
0.418141761027013,-0.0667595927636033,-0.039961533634626,-0.0100484723455009
-0.0211503510683623,-0.371963876587948,0.364839742413189,-0.377475804516735
0.762014599313781,0.909221829725064,0.948242102420487,0.869808835763616
0.823765650561062,0.821831161363344,0.898355534714173,0.753829389506066
0.0140078989417167,0.436744308054698,0.804043367039974,0.203478814455066
0.589615060596699,0.633512768329192,0.81993683102845,0.572289456631476
0.635727982192714,0.43342429180579,0.686085739389299,0.387254590071826
0.390568341344578,0.951399736754819,0.935055129971466,0.892872452797652
0.681833681626469,0.708652661019714,0.783451609674447,0.62258843621348
-0.349852815385179,0.167368016362367,0.79976894184892,-0.191205828100479
-0.343334094009149,-0.119009210571804,0.742309292186798,-0.473545097393492
0.305877359911819,0.783244533230769,0.931102436208004,0.740991154181234
-0.194231007873093,0.248610860070958,0.780243117088895,-0.0953256608203051
0.189342577354858,0.51573011083509,0.88592022429685,0.445094127569496
0.147190046698038,0.552670193020364,0.781694915735818,0.292705531095594
0.661452634871231,0.874393249681469,0.944437595180798,0.837826009400828
0.539320853591564,0.323422888670822,0.391378489641034,0.266434269917319
0.0531401968031717,0.5598628475378,0.898791300001992,0.463930235453051
0.0715979160831084,0.529106576787563,0.849868083926669,0.340576181085808
0.344202123834994,0.847038502291201,0.91220150721699,0.733492423085608
0.333953462556709,0.513536703935215,0.711281686580526,0.349577062723587
-0.192775449790161,0.229279650020695,0.773134123248311,-0.280847998035392
0.347396665235756,0.699870147575707,0.835767010835655,0.532507731468659
-0.0814909433993035,0.194227998713665,0.729866845243975,-0.28337028593606
-0.409832460961789,0.0304643810118186,0.789039244733327,-0.531131221678273
0.710481436911624,0.624411573139806,0.88512635088306,0.58356288262603
-0.307440170330158,-0.581031462593332,0.531165275648259,-0.528153481440953
0.774354619723421,0.97925970728411,0.988648500522616,0.976251748190026
-0.0937195905178783,0.33041037910027,0.770042753424136,-0.0517522615270446
0.0592519680360739,0.457781622606587,0.776897648612581,0.199161269241808
0.668889616069033,0.832656221190175,0.900371067576295,0.767182078315397
-0.334950756598566,0.160708204764982,0.79390014996367,-0.299915074849716
0.112892626596896,0.431918058131966,0.799594538865458,0.262310973449624
0.628322285790238,0.669884864044934,0.803483535599204,0.595443771601918
-0.276401706659594,0.0756802101326559,0.764686917671684,-0.433746234521745
0.567649446158254,0.781402693979727,0.9448765970464,0.765509100594257
0.512431919768118,0.458225242921129,0.822639482391208,0.442934567053269
0.388412285851532,-0.359818361893273,-0.646265198329623,-0.116519922514965
0.452475139728927,0.70684331227713,0.94788140120778,0.711196825081884
-0.593682272236192,-0.602974181420322,0.709145422030022,-0.743939290426201
-0.439946460276589,0.217465634263896,0.819025816671271,-0.219046844929293
0.193929868213547,0.0677179686064759,0.492226825955459,-0.0542881472688107
0.133622088548338,0.354385624271126,0.753045731051732,0.20769566404106
0.366757703107083,-0.147698759147332,-0.0685156423722326,-0.0726421060162786
-0.125723993303269,-0.608296397362591,0.272385514208924,-0.542394233699492
0.161291081187258,0.119712954444255,0.556226780129105,-0.0997174490352382
0.0159043688202523,-0.580581545848164,0.0346167556044608,-0.437334171461471
0.0501892047158778,0.341033315132013,0.734744838969532,0.0992643626002365
-0.0197566419324476,-0.449461625254768,0.281204581599704,-0.396065342142775
0.484973210490546,0.693505576852429,0.890691554192148,0.635997100730351
0.02557302507688,-0.798738686559297,-0.451352504705588,-0.519176237083874
0.640964480595047,0.908883690748618,0.988134005280874,0.934103735369636
0.11304984412712,0.596859087626776,0.793033316761403,0.284894925885009
-0.167830196998335,-0.629725502132384,0.316963422682476,-0.559484406333387
-0.441975911279251,-0.428053590505941,0.694961027321055,-0.561667475321897
-0.307725452171961,0.231969733106947,0.804306131867892,-0.105782770720703
0.443248785396628,0.262126429021551,0.548577662824306,0.232020579496587
0.287441888915012,-0.289635228019551,-0.124885928761225,-0.183966963582635
-0.169826199190969,0.28936821362587,0.782183552779345,-0.0653983807614357
0.397332121052253,0.634151681467069,0.965194384734855,0.687563739985374
0.543636193057603,0.145126647854201,0.147402325943904,0.146372899507597
-0.779896479772854,-0.363496513202529,0.806164911050041,-0.769027074045253
0.198407215700571,0.361031158951016,0.773331136214706,0.263760747105135
0.520330666866566,0.139490620358919,0.118393922803808,0.138073368137575
0.616336528869289,0.894775896269493,0.969378837558279,0.88929053254678
0.151048128971639,0.237502797503564,0.654273350696718,0.10674079647458
0.814933519298965,0.829618605144675,0.968295789511153,0.81658268888671
0.606149571063626,0.456516359041419,0.679127482732164,0.407105825832879
-0.642471691216066,-0.199137314576291,0.802420690823791,-0.616974172244172
0.198791342762135,0.40907472399757,0.704031043482111,0.211055782809901
-0.149009997137577,0.132625230211214,0.738266937266753,-0.265637131774405
0.071518321808735,0.296228028423988,0.708058995366617,0.068183375944572
0.425428690088202,0.173609853440618,0.419690536382221,0.154541141960307
-0.461112430694976,-0.611693449277145,0.634736845873248,-0.656960569072579
-0.0964377198867772,0.244149326753569,0.749933527939121,-0.131475466886917
-0.418038497660725,-0.693068144244506,0.560014812390704,-0.722733849635149
-0.0393890423308839,0.227376507765082,0.725856016856959,-0.0868010862370939
0.171539586768567,-0.383585628972064,0.0221159206677051,-0.276521163485913
-0.125293763980406,-0.758996502778383,0.0713011431863588,-0.586079177523255
0.204417106966389,-0.243834509187779,0.193575588284791,-0.172255402436228
0.538951929128561,0.25979874000007,0.289147496501975,0.218549002555993
0.322639279295976,0.724322892539661,0.867903102467462,0.57308322044242
0.430719440342428,0.335214448265955,0.668118242085892,0.299270821990051
-0.47132400778099,0.0886954443387153,0.809432427928617,-0.298006364414565
-0.244505871532308,0.0408973438659954,0.750604097644883,-0.200335348235281
0.358869710533742,0.659818619015045,0.777321894444899,0.463823889378514
0.715813883328613,0.299228558190284,0.275079128487194,0.278604426055173
0.719039114761518,0.575454597438833,0.655867132842745,0.50173326932308
0.49465407292039,-0.0505590807766537,0.121284951536708,-0.0204600584575573
-0.0649484912883463,-0.149223462826812,0.579842794013037,-0.371511585654745
-0.364779438976634,0.160584051685808,0.804602353469638,-0.162203044791047
0.181997546549318,0.580927706015423,0.886725286311355,0.479251074496604
-0.253855546127166,0.435348656104346,0.824379624549943,0.0294541467525722
0.667339241601671,0.135460188604451,-0.141794909178862,0.200054845457047
0.350633797642262,0.807570517200717,0.918895816024337,0.723350632359677
-0.798722127435597,-0.390438118637298,0.806328392665653,-0.721893032106796
0.618764103819845,0.632097273246141,0.909605937887643,0.620753083673992
-0.35553892557138,0.217388215432756,0.804629014659951,-0.425210478818689
0.520909084175032,0.333098063526626,0.401019113476839,0.25995521693621
-0.268851355351891,-0.321483497960249,0.639422803980447,-0.514636115787892
0.274915859951024,0.789200814796866,0.924023162908393,0.726071331982098
0.184292034620181,-0.614175750075054,-0.561824650342399,-0.364391524596848
0.162452566361307,0.000785345288953465,0.468523218374357,-0.151940630849003
0.4142275102447,-0.186143877843309,-0.189874625334229,-0.107988957397062
0.035405572615574,-0.114094163449946,0.51320330396344,-0.279417577982948
-0.630674010716735,-0.407175310896927,0.768506797112728,-0.720452539042888
0.309141658455461,0.55189215849483,0.766292024222693,0.390563218628342
0.139322601490183,-0.505278778356853,-0.150349148189545,-0.352256641114458
0.217573392045619,-0.398454016186707,-0.154792690440537,-0.265976158099587
0.0916336630138315,0.41467356184877,0.801883768169587,0.245860214273584
0.483970955370283,0.664524957608021,0.888780333393187,0.61622157119833
0.595673073097906,0.782608648976437,0.904305341757682,0.726349218035768
-0.0833197211925933,-0.286903187262156,0.510251121375191,-0.364418777699315
0.287167259596796,0.772055364677252,0.938634700422769,0.76488739411374
0.602037270404266,0.898111965876033,0.958691149454859,0.874847812615297
0.554096626065908,-0.0401388192287992,-0.285376317967508,0.0522943700754843
0.418146603026877,0.734560027497127,0.858991690680444,0.605369656447836
0.324322370135472,-0.0885113093580635,0.198795816317236,-0.050213029002813
0.120188115462003,0.228529838013323,0.655081127564113,0.0509775608564089
0.0401480341482334,0.499624711373621,0.837007265546636,0.2899050226644
0.050234735148408,-0.0411147607830875,0.548378624125076,-0.253467606319672
0.433109961063177,0.395790526142824,0.565223105824671,0.292213963760668
0.409321408825091,-0.320228752969846,-0.590985070209108,-0.127331334723612
0.63879343196676,0.679773361544514,0.734947971777595,0.577908730595501
-0.037479089283063,-0.051700181907032,0.611804852800912,-0.320535208998631
0.371259084902614,-0.00229131740939925,0.161348898246573,-0.0206223053283967
-0.154679491549702,0.143800226190158,0.754469364982905,-0.062563019432298
0.140307445832211,0.769573115463943,0.910864908103114,0.675930323892521
0.151145522801407,0.125949074620988,0.573189120337974,-0.0287822260349202
0.705127492285897,0.68052098456914,0.901785841506801,0.646304206143499
-0.0868207311048461,-0.131173873646485,0.606297075478448,-0.38432505637261
0.0596791408250734,0.548898677641716,0.793994308420911,0.237142192072328
-0.376252714993084,-0.293039251581374,0.70725438091418,-0.587628119298915
-0.234625052395299,-0.245505014612497,0.652453331452124,-0.368320002436353
-0.136510122590624,-0.742728780943029,0.118126239239919,-0.600021587872299
-0.0299393074264769,-0.514878883467883,0.224693550922659,-0.406710214414995
0.588463662505677,0.795161431121266,0.957753577974145,0.792928593492374
-0.393433333026578,0.180389326010561,0.809033542950145,-0.199372551024249
0.605812221451455,0.601405949919058,0.708294144287012,0.513481686860118
-0.471449319612072,0.162879259203254,0.816234175992947,-0.361362322024927
0.666779493656811,0.731781797938067,0.939236607792561,0.721534722714725
-0.548884812360464,-0.206249905927032,0.783022537191789,-0.54801307133809
-0.287715168100262,-0.00673789069679764,0.758383785602917,-0.195155930226337
-0.32278732693879,-0.375522892450084,0.649801148389408,-0.53454146280112
-0.205769335813442,0.285844846782618,0.78917500059794,-0.0900852833857588
0.349018630244216,0.659412207458206,0.941176386736063,0.663188751008719
0.629266853718323,0.618718158431956,0.916679178653569,0.613171174975098
0.110192657036414,0.358237908591492,0.717519478879269,0.133945806440511
0.492207422046164,-0.0526676865185395,-0.201920186174143,0.0504943130020623
0.395233703964283,0.657282291841381,0.778870674523679,0.486594927698128
0.295532672719255,0.969594662161839,0.919542834718636,0.873447084336422
0.347760779772817,0.619643864570005,0.764162602916642,0.432720889408653
0.56880642175726,0.70207529679879,0.848397977807524,0.627598505253591
-0.1020240156249,0.0759036046906401,0.701932550828208,-0.329240676539793
0.414599980171538,0.462540986519496,0.689401727089487,0.366629536961002
0.444358942842508,0.51846693349462,0.65376841145488,0.38267292577684
0.678059912578149,0.715194973382933,0.785981202580581,0.627379348082289
-0.693891631248409,-0.341011096513047,0.793985954661199,-0.618112087145787
0.0792631916366129,0.236370102840231,0.676437322420054,-0.00639889240222025
0.0253681311898402,-0.87107097968576,-0.649321289285983,-0.542401970153433
0.286141081938773,0.691185793957305,0.939871022961153,0.691849422175537
-0.124774799283517,0.448427264694711,0.842729624452972,0.182242871398508
-0.19006909675028,0.469481612455204,0.853444879994959,0.178000627249243
-0.415616339801867,-0.260948040496954,0.733728939790619,-0.426728149417865
0.288443772704463,0.441275973935327,0.685485325597657,0.277555806467946
-0.241480507813408,-0.0677178882568341,0.717356844742944,-0.470799450289186
-0.326134661023843,-0.0636625431477014,0.749531118097301,-0.482796506766116
-0.557789557749808,-0.00260166549971741,0.810885005078063,-0.636706268801411
-0.369592405309142,-0.180017422786839,0.736501773393428,-0.485022218297124
-0.0988749911994808,-0.229574726256682,0.564059236788973,-0.290397338095419
0.380526490938604,0.727261679725243,0.877153243084876,0.609295294909283
0.413490926965321,0.571379191573444,0.722409196194273,0.425421943085737
0.214452990775474,0.242648918981134,0.597313932310435,0.0718036777856108
0.697257454144744,0.209506301157646,0.0343325138202355,0.231712315557311
-0.361114881913237,-0.276682862512038,0.707879699737805,-0.390146528730564
-0.275837938762935,-0.0684042446358781,0.731426859027195,-0.366386509917196
-0.816370345184201,-0.345446983675674,0.81342726054173,-0.846171870720724
0.416674968151185,-0.108973207031017,-0.122972574926097,-0.0216218791592969
0.194351479535354,0.300286615921821,0.696435467975296,0.189758601309661
0.294246802291777,0.031018902982872,0.337319592960728,-0.0248657619033932
