0.112833156872546,0.345735158077849,0.827504340153027,-0.41746980825434
-0.218324004223596,0.541301709283064,0.823352461887275,-0.211082289131481
0.783449339203548,0.650309732780036,0.813798747476423,0.367812087008295
0.395451180074478,0.141305423725419,0.451381989370343,-0.0373664140542588
0.451973452892592,0.682063938571365,0.820820776562995,0.346170120764009
0.630294004358385,-0.0160285921667425,-0.210660476502203,0.102233726360069
0.8275716081845,0.937100335712074,0.991544763371879,0.856453721840164
0.213852678148601,-0.516374580824787,-0.169215255777032,-0.273398918542295
-0.253695716346028,-0.120529809815541,0.7119413247955,-0.140348921961276
0.45607318127774,0.400971205504979,0.888392550087561,-0.180249314270747
0.0724128454612545,0.799201226362631,0.870801659405261,0.0306910176723958
-0.141402770388827,-0.264430139387342,0.605810795433038,-0.282524495831939
-0.193572647729314,0.347499182284701,0.822449369502972,-0.59620350052356
0.758204436020223,0.460241464850532,0.755787075128695,-0.00703258012367691
0.0408730220977849,0.0734486340521994,0.67351294249807,-0.336441785830458
0.214285625145096,0.0174569817782562,0.496440248561464,-0.0845892927454595
0.516437313613415,-0.0211639001595008,-0.00452225439123954,0.114143863099112
0.132225839049741,0.193561911025872,0.731494348604559,-0.422151112471861
0.678005814354362,0.0249522305372676,-0.210934606153174,0.131276852662918
0.52464499576811,0.579704184096743,0.907133353577203,0.159039335350998
-0.338069622882303,-0.05599951104026,0.755000890319286,-0.204914404884861
0.379982953751158,0.274074227400437,0.558073253995508,0.109467511058105
0.277311140831664,0.247587751043194,0.63093364160305,-0.051265188520108
0.653641694680755,0.490078495596372,0.74296466965107,0.125236376998431
0.480454556538853,0.767582744699583,0.863472896223648,0.453827072936097
0.271375253057085,0.252714421092999,0.575570255172658,0.301843699086214
-0.307037310469385,-0.159182243293291,0.722398552323247,-0.203666227857552
0.118426500986545,-0.517413586792228,0.0648407379683098,-0.380995525281722
0.289786222621589,0.108304151854758,0.491869314174703,0.0272079344492158
-0.422783536258047,-0.152761420432149,0.761325368939463,-0.401898541999221
0.113906576623113,0.109094964346249,0.607466358009638,0.14951517722266
-0.219191910102347,0.0907948777779741,0.758413238502313,-0.321970884998013
0.557540487503183,-0.00794236779051316,-0.0603740047546972,0.125405314171931
-0.0120044673073976,0.4305789249694,0.832211988135055,-0.410287754889616
0.132558429238386,0.191975761854308,0.714716604199102,-0.363275496038094
0.157126593551114,0.481984892081749,0.828820987815589,-0.182956451845708
-0.516793237140742,0.0737744518770707,0.810034325908367,-0.536216500949176
0.136606071633353,-0.158598173302779,0.439134413730049,-0.237772153747673
0.47798528406009,-0.389482152424063,-0.677600862950767,-0.25369475542523
0.266541617769821,-0.100939940443396,0.329867920539662,-0.119956098079413
-0.3679873114273,-0.700140365014223,0.555695260526357,-0.421573623414795
0.315683033288949,-0.437351168621467,-0.295310361652096,-0.222379446184305
0.138166977510399,0.174241910551495,0.622465810971341,0.206845506008156
-0.194642248579008,-0.328778359487936,0.608819079308564,-0.228421353312148
0.00937308860106434,0.714489019854709,0.837803331925659,-0.0298585946105911
0.684750841253442,0.696469615765645,0.985248330189682,0.367036358958548
0.781828002338611,0.430360506288444,0.550308973837777,0.201861107898107
0.0910804057756531,0.625314507054737,0.925480357907722,0.0215998554757768
0.736015589025267,0.631711797795077,0.804155228005712,0.349400463918847
0.611178658607085,0.868674964225727,0.974391592454981,0.727679455228857
-0.0302717981552483,0.16186186919452,0.703640266602892,0.0920728158204902
0.430272365244357,0.236039912169514,0.706514902518827,-0.330478525165426
0.0178773987823964,-0.287686818351709,0.447094479050907,-0.0800192692326348
0.366876983730257,-0.321187444585559,-0.204103249645877,-0.128317521313709
0.285218800031596,0.217650349646054,0.543505172609358,0.287254481932264
-0.13666751471977,0.240539442482996,0.759174313803488,0.0173820939355787
0.489624621127529,0.089188253654489,0.414152014648725,-0.28594415875396
-0.287032545980073,0.412057257629543,0.817216269379281,-0.308099364869826
0.244570169655989,0.684172118393117,0.932631817300207,0.185606144959712
0.802247076260246,0.521749269037784,0.660789799317836,0.269242304210231
0.821655020731213,0.688949254626784,0.919625753065993,0.275402688142639
0.256137858899339,-0.505303759975263,-0.262043347473216,-0.278816092355638
0.0686466423110623,0.514132232924207,0.858960169315457,-0.289159280750188
0.659593877073227,0.282202230202369,0.432055461154492,0.0410806968092139
-0.997263819555233,-0.638160024168452,0.809115988122041,-1
0.620698588734201,0.606140144660464,0.9967991373298,0.19023866526563
0.605774464446412,0.870077822951577,0.979868946912413,0.73756354536229
0.210789567574852,0.806008075698007,0.911883622790671,0.286037013129991
0.489838262385048,0.971480792309737,0.956097334328525,0.863091152056386
0.106152306289157,0.76736921045785,0.877274403642381,0.0402078369252885
0.0843466152174737,0.0724018071779422,0.607997565566731,0.131995895509484
0.209533853880379,-0.0296086293380069,0.481019131317361,-0.216022197900896
-0.652859683660356,-0.151239638235371,0.809257318770123,-0.957968708673919
0.724047432915963,0.766406841849323,0.995907478777614,0.508561118770744
-0.199744826894493,0.136413107515742,0.781082420878502,-0.613116186539719
0.638139670735397,0.585448582319297,0.91177899552584,0.16978172084353
0.364011747093688,0.854654033298712,0.944304298062843,0.578671480562606
0.680666634179438,0.814427532266712,0.957934649907981,0.624734880485291
0.301459090769145,-0.557286713247368,-0.519086847947917,-0.322135479525991
0.00328314365731264,0.569568291531908,0.804660077051344,0.0146003082039374
-0.0156405271871665,-0.330176952404609,0.463553370383467,-0.327425951160116
-0.0644754400701705,0.09242599317256,0.696007732920812,0.0545727325048888
0.0113933056609905,-0.168812046866844,0.563434385349247,-0.443045647470181
0.38740802470009,0.423294719391798,0.82057217891422,-0.113339867276925
-0.12416386888974,0.00255553587398638,0.704678157248759,-0.284436913082207
-0.0722661846021785,-0.0199275044957159,0.685822460703165,-0.428723453474838
0.928168967792,0.853975512905019,0.957945595808205,0.527082733444922
-0.145985221284115,-0.0579122205752417,0.696085558437848,-0.354709935632145
0.425632695521142,-0.175645201344193,-0.0748291284570298,-0.028054999608023
-0.00132464129504306,-0.89709288261274,-0.282095658411338,-0.556642531567388
0.764890969905185,0.232524829709421,0.159598230594958,0.191305252704715
0.553304137272008,0.587805876626242,0.976496180411105,0.17435543856437
0.140457278829808,0.549885331171688,0.855460355526773,-0.15807511879643
0.297210661766261,0.529561101598505,0.873618695783946,-0.0487450196607637
-0.345207615032418,0.167376412019457,0.814515949279777,-0.846639652997002
0.0720767869764625,0.499531929007303,0.877925614511923,-0.321706112593468
0.3878946193737,0.149386611787935,0.40451799707346,0.206810912529443
0.0172766772903645,0.215025840032938,0.704319149632038,0.0790876604219306
0.837486801710031,0.608322671439636,0.734532701086622,0.366992429545536
0.657161162992784,0.765166373935442,0.970550034307972,0.528089213806867
-0.0762777599042503,0.254513450953524,0.744784259860796,0.084072740451389
0.248067220475931,0.21043751382739,0.697475045510303,-0.330995539109223
0.184129932318075,0.36772756168045,0.699787460174542,0.149568199462734
0.444974564955595,0.303676230644062,0.755191163304035,-0.252808365449645
0.0770182547765517,-0.0428509918663955,0.552119044183543,0.0734148693364136
0.303895123088862,0.198499564187133,0.514899223862789,0.284278773365026
0.0249696345619823,0.194452471479622,0.689945322872052,0.15338686762377
0.113195089676489,-0.52884343986844,0.0499305581010296,-0.291106812668678
0.927526222804558,0.91100875005592,0.972507286210699,0.68624825461671
0.226621173509554,0.481435860001303,0.904735400485064,-0.183440318257091
0.110124312702363,0.448072191329921,0.746045513453347,0.179347402189206
0.22679075242158,0.635207055891201,0.892768497315716,0.0247228225219127
-0.0170573461521659,-0.625591240948513,0.178992544347026,-0.381147264569968
-0.338510640198806,0.27846068869797,0.808138232325458,-0.342918493416708
0.626128780454415,0.443719128512006,0.758364735871703,0.0119378441260476
0.201171443033525,0.161623301833607,0.575731678953263,0.204862533155262
0.124415216201391,0.648786177869162,0.81904945480633,0.0739506437982107
0.132610041757225,0.210268385532763,0.736222730021804,-0.401679357939504
0.506288031411202,-0.0834740750674019,0.224587257803842,-0.523898396176488
0.300960436073977,0.26929962135039,0.598931541870142,0.112231526515815
0.319281834490819,0.163001233878195,0.476517566783575,0.255577165021558
-0.110508281670142,0.423150682698979,0.791950800177567,-0.0509034997455656
-0.303421592242978,-0.811914735163115,0.420359433389547,-0.45873963293573
-0.000200797313044454,-0.391197854740002,0.387883401378032,-0.180313394471355
0.278167751263512,0.770623452248736,0.927283424033263,0.32762072697995
0.694753345461996,0.647532512858877,0.990829514438317,0.230063674913279
0.597641017365541,0.30664135216508,0.364774565874212,0.303964528597369
-0.335810731681477,-0.0347273490236994,0.758444346441246,-0.200256013666971
0.193182751141085,0.302883687535961,0.650549702123487,0.284797676943592
0.662363575086469,0.705567720440861,0.887469752277131,0.431275057738346
0.290785533215918,0.331541754650016,0.650269270126651,0.100565177080109
-0.265672206792908,0.437297834203406,0.819072346890856,-0.32154231440517
0.42787120750221,0.923870578883031,0.950085344024397,0.744000325744628
0.27694417056244,0.699704561144145,0.89290657132704,0.161828854670728
0.476193319017505,0.495472545951071,0.767491805890115,0.106017591723499
0.735275655283331,0.6447667245723,0.807035187708539,0.375080006989532
0.378732837112383,0.748839527009635,0.960212666225203,0.436411835480702
0.234592577958102,0.356042643088148,0.657107339905524,0.291206226523277
0.644332974309674,0.22827911489892,0.225554952685169,0.230835189229554
0.2923886729553,0.737822058194181,0.842829125980772,0.264547658617278
0.393215086516907,0.755408268158504,0.910703068014968,0.35735188844173
0.150307743848474,0.0893812416357123,0.590621121509586,-0.0411113077669329
0.158529009103599,0.719413609602177,0.905070758133398,0.0897854034893817
0.29881436582447,-0.0888542850494615,0.271716995857394,0.0563414647440752
0.0342742455834266,0.640236099842324,0.826699630512332,-0.0398037844059788
0.744348555915146,0.780612274878554,0.980110967182909,0.533324303374538
-0.371535874372906,-0.543375134143903,0.632213373447521,-0.471135863135542
0.607535499811563,0.753309384965783,0.92902930548369,0.493676267974339
-0.123200043160565,0.179675728527229,0.746736597792119,-0.105009029760505
0.54058381103183,0.898074341125454,0.962994051503449,0.747766089710974
0.070492413183288,0.328134093591467,0.819218242052681,-0.456370154174919
0.0191715131092973,0.44948478121397,0.773668357664704,0.0515869638107296
0.449931050332758,0.64165165481173,0.973636312318379,0.272107270624993
-0.256217894087085,-0.124605201467339,0.712080146329184,-0.15566663247296
0.029409723888244,0.586562188454075,0.903486646698806,-0.214716129734395
0.184847561753346,0.60042346140118,0.801199211526825,0.109109778367955
0.437785711637432,0.219673700667562,0.715820928544704,-0.378140596851256
0.930201567169596,0.819885659524218,0.915208576763634,0.539508129722375
-0.552173028767684,-0.0981154044242384,0.798217415194555,-0.680779882596102
0.283915996543213,0.669620600059242,0.824112236357484,0.202164373957019
-0.233136624361637,0.0866505284898358,0.754257036273227,-0.10150317114603
-0.852868228365042,-0.706323181843951,0.776352024093349,-0.802118066871854
0.271103246809051,-0.245266609355351,0.126910350990678,-0.056670713941751
0.401923458354206,0.821303398192704,0.95473194406915,0.558847244964441
0.298672299482062,-0.698429217039193,-0.884014930204441,-0.484936133617521
0.0773693746168309,-0.224051857970338,0.430876634876949,-0.0499920937956657
0.278170437491828,0.138920230272261,0.515519553886474,0.0982530290671557
-0.154535026096457,0.00515416489494624,0.709560236090671,-0.106312065890285
0.0236475110389589,0.134418871231431,0.69954259729344,-0.265119717095556
-0.0195195524103113,-0.138794908525834,0.583806582796032,-0.192464966445698
0.653136152244102,0.489824999231496,0.596233644270232,0.320999163882342
-0.0201905387694005,0.388082935053364,0.774068255466096,-0.0688991626258516
0.584079156597477,0.293587837391913,0.674057775417609,-0.210015294753364
0.566818062405637,0.735125910798345,0.874737284788926,0.456900500167176
0.070192597952029,-0.112496850752688,0.518834351665214,-0.0171569287621363
0.566329531190857,0.503851636730575,0.935159706297045,-0.00113332092075735
0.662063644674735,0.541899356921941,0.659467408448862,0.343412773669216
-0.518015775297161,-0.481055935904453,0.721171105600466,-0.435119463163515
0.119475453691093,0.161650575299753,0.635647079544068,0.0940865185786623
0.789408762353381,0.700707053633075,0.835906651005029,0.455954962668345
0.181889281956295,0.312052224331701,0.685375352233494,0.0675555696558148
0.510088023268886,0.189603707550483,0.44728673560821,-0.0853170811588321
-0.377900255058575,-0.667216782178975,0.580491534233964,-0.435311775492762
0.645237459763112,0.483931623906058,0.656500099797774,0.222694291106527
0.618720575752997,0.785682549951482,0.911999677530172,0.555864011811807
0.598126992020323,0.44393620524098,0.554811738170766,0.311148265075964
0.721740842809583,0.109848632235071,-0.112697112958565,0.213556870204652
0.536462598740434,0.546810843978141,0.785658765622306,0.192214767953732
0.271108128903807,0.750008980121464,0.942211730590495,0.364291464835082
0.746017207120224,0.730269113063281,0.938309492102829,0.436178738002669
