-0.470975408859038,0.0870968342334368,-0.985187037168737,-0.194186973264724
0.508646628186929,0.67965106300569,-0.887433580617133,0.724609871960377
0.311753800591046,0.912499570689435,-0.967910661036757,0.844701032550772
-0.153725187951799,0.22644751648273,-0.930050172317572,0.0718015723487677
-0.0464390187689493,-0.112966902526959,-0.741878554765171,-0.137559043070956
0.886071324333134,0.844442436455125,-0.871600528607159,0.814741260313097
0.0324845445217077,0.595031715193179,-0.955951511590398,0.400438927867219
0.437778842252045,0.745359448432825,-0.872807571665011,0.708028913803096
-0.37453020335913,0.214791285842491,-0.983016511782014,-0.0948012289526889
0.320282833990799,-0.157705364370439,-0.159651441972248,0.0571563385639586
0.0691654261067218,0.513447534481962,-0.922452542503836,0.32570066238857
0.419899028819982,0.10535426290157,-0.378286031643383,0.19949638117803
-0.357683563012257,-0.517911465069343,-0.781535472893194,-0.462353930064688
0.451342329491509,0.665804297422342,-0.870325707102612,0.682829153501709
0.655423488060947,0.664812915616863,-0.74197401383042,0.679446404284043
0.122503679157617,0.52307379555394,-0.93415707184456,0.472367601704787
-0.365451758727005,-0.278001552309351,-0.878789304936607,-0.414928824530483
0.0904394446000196,0.235128373598411,-0.812970631202216,0.0977306912168603
0.482751700566462,0.339035229264835,-0.506863869687492,0.420884827213788
-0.195890559974389,0.545618182134644,-0.994697786892697,0.252775353756283
0.297422113572627,0.19494427987921,-0.6024262053013,0.245350151702092
0.256172760328813,0.643163408514941,-0.925541139270393,0.61258094743911
-0.468702399697848,-0.13868452768278,-0.950278677618854,-0.416696779234194
0.262456407499833,0.810807487205415,-0.963054138494554,0.758322038846894
-0.32364408877406,0.110164848051226,-0.955303252743064,-0.197649135548936
-0.309775032415143,0.113950760108774,-0.952219069557196,-0.193851532311923
-0.855246326890333,-0.440152022280185,-0.99177627741899,-0.850523835371952
-0.167771933084468,0.367000719296871,-0.961359811550359,0.119190987218377
0.321752479324693,0.395319538904428,-0.790977504605337,0.422471981732844
0.464941065189114,0.115805403198438,-0.29391392030109,0.23612829480336
-0.0141394326138922,0.337265644337389,-0.906534331013324,0.18736523416078
0.272851275341998,0.980948596098146,-0.983039523529557,0.871862116587384
0.777388916101179,0.731501219043004,-0.921026460515204,0.71735119926159
0.51380323997665,0.14185681659335,-0.216536184548759,0.307975233354325
0.48450403641741,-0.0304859512034746,-0.0583041736366821,0.0960760273679113
0.601927201709969,0.581081705354878,-0.870046667455255,0.624296366691338
0.51778646718728,0.213545830839257,-0.356949091961543,0.303471371299637
0.328260780904076,0.122299817508542,-0.506732637599264,0.213556400865788
0.26665604728362,0.752285020116819,-0.949054198681505,0.703987179172133
0.142577625513381,0.666504789600933,-0.970063595780011,0.63924603316249
0.126041875258672,0.0906991600666909,-0.709196666526245,0.0767123543911061
0.146248575780436,0.721265284058196,-0.973597404289433,0.656816037257877
0.120429291877678,0.0441307372824518,-0.683861272557835,0.0493724685360932
-0.790275683822822,-0.456026108261627,-0.978199563505488,-0.685301748551731
0.230700137373031,0.187665988541469,-0.672556765410533,0.195529715807579
0.246548727823493,0.561982452014801,-0.865602391909773,0.455173718330648
-0.185394543563164,-0.368496183358295,-0.717578473178315,-0.336043822140017
0.790096683333068,0.832048203040296,-0.895501208962038,0.830771117825039
0.391948308452285,0.910982613529509,-0.952970472673769,0.879562525354433
0.0887869772257568,-0.0544397501100814,-0.65065508420104,0.000623840986181401
-0.225055166355275,-0.201173662011318,-0.829928595961357,-0.271878119940383
0.226945366647995,0.0535363999947733,-0.574175098717269,0.131928464194099
0.0123472924236514,0.44655872845025,-0.923731805279257,0.222406335610506
0.0950480921884898,-0.577256633288062,-0.00643855297754381,-0.195946031490984
0.571535228209282,0.0385911782992732,0.145976741560429,0.379769411752808
0.339628915108894,-0.222401395089669,0.0149610457929281,0.101993436902787
0.33033620820088,0.821584372421695,-0.940333439824025,0.751856378019556
0.184489440721773,0.227970782357266,-0.740120772922859,0.174188304369125
-0.635885566558076,-0.434761412448774,-0.943378472011083,-0.623462308663202
0.185786146206664,-0.107478295896636,-0.47391825250492,0.0531586352443187
0.023498070329381,0.0777525720796799,-0.786771423464875,0.00770585033609295
0.4700390299202,0.121505335364872,-0.249435714425802,0.341769923312012
0.348460642903811,-0.141143103678948,-0.108717761770053,0.13979828608883
-0.543343518844789,-0.449738282878686,-0.908022264131044,-0.620254371270994
0.500376764063396,0.712851133365764,-0.838044215426923,0.703378481388306
0.0133412560714596,0.334637938589595,-0.917730002642593,0.289937188136095
-0.0943644517776238,0.184787645356387,-0.893644082498075,-0.0512286211281607
0.71890265304938,0.673473276882882,-0.702773154503936,0.687581337014323
0.53929128157755,0.571448731509768,-0.891194286336026,0.634177305256908
0.323697425802811,0.622174251902836,-0.864233268411643,0.563135380550717
0.518150235919974,0.997857348360136,-0.939367245360701,0.972517389118029
0.0589124529051159,0.549825204773648,-0.93719818682954,0.37183259983001
-0.453855614100531,-0.585849028605049,-0.817486283210389,-0.618356623437309
0.380253524805162,0.28632838708993,-0.583794278677371,0.339268687369169
-0.230271563438073,0.391320049595326,-0.988422995792574,0.207857096564423
0.372194944918671,0.369460108552438,-0.681883966044635,0.385752475593602
0.728910359394397,0.604667880971301,-0.712549577776787,0.617129832210495
0.252453009435379,0.231474817390749,-0.679837624145379,0.223999455484706
0.451855529242639,-0.242296285995977,0.319897971415976,-0.0620830888021454
0.238726892353644,0.590358225648601,-0.892984841299134,0.516888650577946
0.290334922531869,0.789415098385955,-0.956236861833796,0.764386429082606
-0.0762749706284093,-0.457599661536926,-0.523135377829802,-0.281061738821594
0.647047101424765,0.868425694564588,-0.886038205645814,0.883795430175982
0.118845155294413,0.178400871708559,-0.768760622162882,0.144434517974028
-0.533752524714834,-0.410061991627099,-0.914627378605324,-0.486543548458332
0.195905242609409,0.622459421867784,-0.931509577225904,0.558346356990239
0.346571600165881,0.128418798760748,-0.478120478899695,0.245414011537303
-0.0194707361803022,0.20558663832979,-0.864760734677338,-0.00514159419070881
0.582543550178829,0.770048793938911,-0.842415801824624,0.773671892157237
0.154002910035332,0.433986870004674,-0.860675828772172,0.310325634402378
-0.597349406065278,-0.0905665137925871,-0.986426393015523,-0.42413673499632
0.254807299735717,0.648127896539954,-0.920185543751263,0.599321788308595
-0.412333799850609,0.0660421977507086,-0.969626339198425,-0.345309012611442
-0.243674020779097,0.215334021394821,-0.952490559932402,-0.136243647651561
-0.552825622756433,-0.387678264094101,-0.926908079270095,-0.46723504252398
0.610298603185643,0.76551242907832,-0.802890265108355,0.759019126263149
0.0484534591571877,0.0810960014283544,-0.769036578892396,0.00468102359934508
0.0949694006713386,-0.424319897702946,-0.255471072073216,-0.133854370404156
-0.452448571600289,-0.185982348537529,-0.936524445175535,-0.366665434851583
0.417163377621472,0.109561531172429,-0.343651717687852,0.266879778331361
-0.334066051033569,0.345508247825374,-0.990973047971804,-0.0906371582955953
0.0981945451880797,0.686747482120801,-0.963815525846566,0.531809365914367
-0.0810324189395045,0.222911758500711,-0.898685312299443,-0.0480756630367145
-0.498210738154905,0.0162949237228622,-0.980836075629143,-0.380320138278765
-0.318292051920066,0.18045283139246,-0.96561832224277,-0.171706254635608
0.497496956743397,0.777536841850164,-0.860536393093746,0.748423698871147
0.314985439819604,-0.145977081046176,-0.176359968432249,0.146499375202869
0.529546386229664,0.517928587649116,-0.764047571682029,0.554539302402704
0.727623142025158,0.250479404964381,0.0439729712427548,0.498264301663027
-0.23871621441603,-0.0285369330858132,-0.894953912538219,-0.233834040465184
-0.135000417673117,0.298159204899639,-0.940941711842528,0.135684981435925
-0.169277032966042,-0.00838790399702749,-0.868814537998064,-0.171583829739742
0.142478567818133,0.0300588652758542,-0.652470455669725,0.0682621804324826
0.612802117251388,0.169970358435959,-0.0181851359765043,0.449547232378544
0.0128062194882115,0.15093012808338,-0.825970764306603,0.000914481534477263
-0.0104959056884844,-0.759172941423552,0.0306601625653862,-0.337051801114793
0.900014027882007,0.866187228260347,-0.860043486557317,0.839525741454645
-0.68489271719106,-0.645148686140559,-0.914430395518304,-0.74543649366652
0.28176489525049,0.488629430489237,-0.865550596307593,0.497071411282467
-0.336375438388233,0.225125102338344,-0.976177364888072,-0.174193693408227
0.815311254835801,0.659806702048748,-0.62855793568442,0.684692642139987
0.221006202184264,-0.152255256748827,-0.363106950171225,0.0665936023402227
0.10695443567476,0.618421716920077,-0.939457355067405,0.444264524204232
-0.210575603548555,0.49607975221188,-0.989370187309958,0.174108626613868
0.351346020480183,0.0801971270133666,-0.414163555548173,0.240359957089796
0.400204413915533,0.687997917137239,-0.88658298776412,0.680410947020099
-0.248719900038501,-0.43002597457623,-0.738645776959345,-0.406056008222656
-0.16815611667229,-0.448372667583452,-0.647757396210766,-0.348597310509706
0.84064772706464,0.771625332227512,-0.760642981950756,0.770004949189836
0.169696719109712,0.67793152426554,-0.942146886130081,0.551281577540185
0.631091727077263,0.584721134348767,-0.841662204478546,0.617125669896933
0.181465125887984,0.0712802155244956,-0.646097753172122,0.120063558747662
0.602485006108436,0.429340334197352,-0.531678342637333,0.47545311891615
0.740070885002836,0.502838524691642,-0.731019283120071,0.499846484395562
-0.643808377422086,-0.111606139841984,-0.991859856943456,-0.573901531306423
0.570196738419422,0.586636522056383,-0.876965736609848,0.638849351267312
-0.218287528020016,0.298426253673151,-0.961385427109653,0.0222443179940472
0.0847383411738896,0.393256610631157,-0.885004063395655,0.296648867646129
0.221665070278964,0.0955234306166102,-0.624095887200586,0.15205351541868
0.716942967523045,0.87197323368389,-0.876459458426871,0.884405380139379
0.127991389969426,0.212371018441285,-0.776940519886807,0.136765347897081
-0.285234098234127,-0.15268594356077,-0.879172114240541,-0.338051366706985
0.848491890033944,0.93647197430053,-0.900986966829798,0.924807259062583
-0.0112849026064845,0.690629571029308,-0.983832136160178,0.456284047384123
0.474844379805069,-0.0832672627657984,0.0842643359906208,0.135844074776091
0.0547809115575717,0.287114356120889,-0.85770145996708,0.172704140284916
-0.178977101533251,-0.0415854733314798,-0.862902187984897,-0.165435712917003
0.818821837753994,0.629305653499751,-0.7823469918281,0.609596101843991
0.0687592829621073,0.174179448479412,-0.800768013534789,0.0840457145772588
0.542254445035107,0.500248355765594,-0.657117602329957,0.526000169765676
0.179120405520452,0.769841732492103,-0.963758837727299,0.641187653480151
0.237061337745221,0.460893163968727,-0.830889587674592,0.393935475764375
0.215686997544081,0.515729523976707,-0.906445876185449,0.508106175431063
0.238214971012894,0.0913525381941749,-0.588350120671172,0.16116266235158
0.684481415448378,0.121496702323185,0.0366072704454843,0.246913692694586
0.41507981764072,0.711149346903063,-0.886840642621232,0.699669754095491
0.379300095879231,-0.396093498523291,0.564548258081967,0.0712257713832289
0.0558966139776929,0.484120130806698,-0.932807378435614,0.383510002643483
-0.314865840819055,-0.0877876030138586,-0.910864911745333,-0.227358285944773
0.393129644915428,-0.132417230852865,-0.0145161609882334,0.146805198161301
0.288334729092547,0.686141006358627,-0.924343681627929,0.649717253427117
0.749722482922236,0.986421712679323,-0.901644844161603,0.993628065810405
0.700351960664528,0.513308389097186,-0.661296368218554,0.532402985536914
0.286991580006863,0.327335987453051,-0.753113441558413,0.349347174056725
0.498858423969185,0.804383489671417,-0.897250181001327,0.805171658668372
-0.0982377237138704,0.168579213406127,-0.891105762914471,-0.0178818274117118
-0.0487240088413666,0.23793885925554,-0.88913222131503,-0.0151286672787808
0.572152703292537,0.272429313805997,-0.281938289125071,0.4468207625775
0.457131415167477,0.742913757795058,-0.867386361358282,0.715946283383955
0.40729101607866,-0.328637121649353,0.473049577999997,0.0463015674343252
0.138603442286386,-0.318877915481747,-0.308729812493907,-0.0574408588631948
-0.475065588959222,-0.431267337179981,-0.883775463842317,-0.581196822336193
-0.342335682619918,-0.539729167951687,-0.758198920590404,-0.492124446217172
0.378255877598838,-0.0828880295575857,-0.199560602589802,0.0390958477906751
0.246719770307301,-0.111137314972129,-0.366526660025926,0.101517260599886
0.169527345104461,0.884584430721663,-0.989008148003346,0.772072668072533
0.758756903911428,0.645704429674485,-0.733011644769524,0.652357647610437
0.15037563519526,0.38917877079045,-0.854968368903956,0.333360013103659
-0.160119534463713,0.251059397890839,-0.940892332532649,0.118102461884958
-0.193546920068983,0.197261435019437,-0.93385508681198,-0.144385644326599
-0.526944540490022,-0.193471674144256,-0.95646923189759,-0.45167625999031
0.762760209358007,0.933511204380889,-0.882789784806333,0.938094962959051
0.148846636289351,-0.338290677045372,-0.261469286471971,-0.0646977863121196
0.209901511408626,0.183964888439522,-0.689460388624929,0.173396054158205
-0.365439130908515,0.137023152258364,-0.969686576612564,-0.258728580063657
-0.245574986602059,0.379335405975224,-0.978891513778351,-0.0652537617103726
-0.619029401683811,-0.568726318105674,-0.907894714070373,-0.658995549129904
0.609792903499221,-0.10856655687336,0.681227911659293,0.401923569257019
0.0190068279840445,-0.532836350098221,-0.267259980923104,-0.244581565621091
0.556373221578647,0.0179961311659642,0.087524702692773,0.227460735333857
-0.299309846974425,0.0877921122665781,-0.944089562645942,-0.258828142927713
-0.363000618089664,-0.0717486370104405,-0.93124952996726,-0.365984038369532
0.512895685625171,0.436222985477213,-0.72081988214634,0.479688782520453
