-0.0257394117332999,-0.6113445377253,0.28105898514398,-0.172066282064345
0.324854635761213,-0.0592963447757409,0.426990170070773,-0.190267838159286
0.638223251648507,0.387279759426637,0.507564010655134,0.484332749114978
-0.458873860728312,0.139330640044936,0.809082616224335,-0.431637309149343
-0.0165643302092725,0.661644313277888,0.869850361367532,-0.230053349775336
0.698714950227042,0.366174104774107,0.490064289123597,0.420634482120131
-0.417787254125094,-0.219782233594918,0.75279282016909,-0.224729493238166
0.72529307916121,0.38924242211877,0.622668695039056,0.249763608749363
0.752573308002236,0.950469874350791,0.996514738868921,0.905160891511163
-0.167881349630704,0.410312716347579,0.797292546062931,0.0203404277758235
0.433594031695211,0.671969318453581,0.980165562154842,0.32035605536363
-0.625955023780073,-0.656696340693143,0.733934670228828,-0.513156648980283
0.0584396202686837,0.015874835907669,0.614961789535183,0.22641415177646
0.687106715423185,0.124684232627484,0.0377461646016406,0.466408704364683
-0.0451814351007226,0.300549983768881,0.752226858495363,0.183162255836495
0.0622329738740939,0.164581238951714,0.669659597685834,0.330892943227739
0.262440796189643,0.212852002873337,0.57030925000458,0.492839632555726
0.529682293653098,0.181705173934743,0.293012983398005,0.529866583493479
-0.831951176868693,-0.511490846270258,0.800682219617053,-0.75829359990648
0.223129787860648,0.524004029723568,0.833997890701038,0.0267704277032332
0.306315477242978,0.499704790636031,0.736289840793109,0.360313758229931
-0.235464779484235,-0.183883334643711,0.71228611098028,-0.48940628194406
0.0687330419472492,-0.0972261606532324,0.563235906225422,0.0227133551839342
0.152295951310152,-0.724207034407799,-0.255421585931101,-0.247229186046885
-0.385955530976992,0.209392574855355,0.804577694056001,-0.224023780387715
0.520871628153155,0.442884996640684,0.639931987225899,0.429777743807092
0.303645796433506,0.31464684529776,0.763313001880092,-0.0965592019740634
0.122934874786581,0.630146496913961,0.830366282619189,0.087470312538132
0.142679633094387,0.404997564726328,0.785967914571698,-0.0493243424870091
-0.0376485045968264,0.316827315882046,0.749921693666433,0.271830012505907
0.229806700731253,-0.537985098162316,-0.129572851016891,-0.142601888690277
-0.144451252728879,0.0228504479215912,0.737810409255547,-0.373753132108959
0.588937112642589,0.182627623655071,0.249311964860387,0.472226049849951
-0.18519302662735,-0.247055372311336,0.652431569175172,0.0329804090139603
0.155781526665411,0.18787140106203,0.630801866562801,0.381979618957451
-0.766370265606414,-0.66988807590085,0.770933750842215,-0.734655493924288
0.379928733018559,0.359509148287895,0.70507122018207,0.137784795433025
0.961667844354497,0.910105527018464,0.951803215868873,0.619817050936322
0.00447498339918373,0.480234019565224,0.782739776428578,0.177795489733588
0.298074178355177,0.266767394110011,0.682919394907073,0.0226348053270393
0.470205908489909,0.221062485979714,0.45197879343962,0.361595319719715
0.648215090749174,0.907375822514899,0.987092642594522,0.821036236037563
-0.21847917419408,0.35190716373344,0.818880345801029,-0.499761183168597
0.395832073045946,0.125226135198894,0.399982261749044,0.418563880437058
-0.517989420769645,-0.0220941436079556,0.800250340152,-0.377735376291371
0.824183987058905,0.828254752159207,0.975817013312203,0.569543519704597
0.201158325727886,-0.214444972578534,0.344090043440778,0.0135184323387403
0.503969499810708,0.743887104062255,0.943343861166643,0.475834467848334
0.35279687310708,0.561996710920688,0.922776357988476,0.0806071709082632
0.142428094730205,-0.137240215702345,0.459195266851883,0.189373082799674
-0.0600556363357291,0.366726083522327,0.773886775333776,0.0892998830012803
0.606462635931039,0.72071475766395,0.85222427963848,0.599295687869102
0.0687146628578343,0.13141078090928,0.686207425965197,-0.0531465049206306
0.302638673467933,-0.210448170347779,0.188188520706577,0.106813632982291
0.132073819432084,0.0382146248437236,0.593251196184855,0.0957297288895742
0.637952309156403,0.13974691376202,0.150738444711352,0.411822815257586
0.174785044056805,-0.440958658711148,0.120311719375412,0.0180782092674445
0.228968093529692,0.271767963489249,0.625210102993244,0.477788476176405
0.0479212309717101,0.436062165156388,0.811984847455065,-0.172354895541367
0.523138543649647,0.0626277975336973,0.160622748481557,0.426668393447155
0.165154942236018,0.631630136274072,0.844774298365019,0.0779455761449435
0.258703060034283,0.907797795794338,0.922916590397016,0.546321182478778
-0.585603107131288,-0.195693164701347,0.793450224123312,-0.512725065365205
0.526682552506325,0.111480971977827,0.219369535701461,0.460515705783757
0.723548153803043,0.688380696739762,0.964062970404654,0.338866646182781
0.14266124873072,0.554570298859601,0.847127308091877,-0.0576032337459307
0.844934072478907,0.816462959191155,0.954082093336326,0.567028938117692
0.432064470500929,0.676723531451335,0.92299010605083,0.325052099978362
0.512177197810225,-0.00666517790213805,0.140554808876315,0.212690246835917
-0.414786561602223,-0.271773916464926,0.742157592326759,-0.217794459418213
0.305718509620302,0.774143621295117,0.919828999893801,0.340312232022441
0.440726840985153,0.196210822187368,0.429885429145135,0.426800111139969
0.375113583796432,0.904177139568775,0.934164050897803,0.623312235183622
0.286044493586766,0.198938609668963,0.590257185911254,0.212548737078945
0.0369797688335083,0.690736562463741,0.898400364331239,-0.0954150659679434
0.28674204178018,-0.330915636065532,0.0702340697331836,-0.0314725084101216
0.6488929579302,0.36576459084129,0.894150712030435,-0.32039639310486
0.61448060521825,0.906716944389899,0.978423748940941,0.810016989728223
0.385669577924766,0.184768831067006,0.451315397022646,0.502241602677626
0.0594975103459572,0.33277705303327,0.801579551460819,-0.286328366219772
0.0825500347780137,0.553464934879885,0.918447853227133,-0.193941846962525
0.632323196931939,0.954451160500086,0.980887282433186,0.905047517883738
-0.239311435201447,0.427147329828926,0.810665089196307,-0.130046521420538
-0.56951575989328,-0.619015848065465,0.722430456721216,-0.470419125890347
-0.457241863679467,-0.857792777595841,0.586523280340852,-0.375050618992721
0.291671326175289,0.826305517878028,0.893550367217735,0.385245109155004
-0.514409008827646,0.0254631708419157,0.804108153869732,-0.35935392512788
-0.0696478862978493,-0.00294767090030323,0.698087007243954,-0.231525081344894
0.6826503222302,0.902957821243754,0.973534879977338,0.824086963503197
-0.401338903792489,-0.0254550717397909,0.785924754941093,-0.561946679368898
-0.576147820645341,-0.1366278953947,0.800492155438926,-0.731172101613759
0.219786708200808,0.257324388233814,0.621351504561553,0.489208423248883
0.0774223665993135,0.318692398437359,0.720044171680575,0.293143651047422
0.369692115385593,0.744045208191201,0.94905510637113,0.3824456827015
0.361821302808572,0.24059242738296,0.568521354680182,0.271345048783616
0.0387137839380489,-0.315419022962238,0.440709939573938,0.0810362395085769
0.689968114464239,0.474780753021969,0.90865249526689,-0.0954165967769345
-0.153949155342677,-0.0159331733402389,0.708828581203108,0.106617592022608
-0.407376367047642,0.00853083612615713,0.78509830554476,-0.222781632999675
-0.235386151888698,0.340405495495652,0.796236729618815,0.0149940243251083
0.267396497884824,-0.392269238726197,0.0757299018765076,-0.314608658548148
0.367262822477236,0.825394089984929,0.944573453902747,0.512940713091166
0.106891165429778,0.357836806287098,0.800500292962379,-0.212651563211374
0.445516423517313,0.10798144186393,0.329672329399693,0.406514282364279
0.339453070694417,0.474645711207342,0.703527603863901,0.423222806150143
-0.455154053785348,-0.734350724991027,0.634889398842788,-0.349732509815486
0.489572329255369,0.513835592045902,0.950749793943351,0.0551351853515993
0.366273278560939,0.902015115165026,0.928791225633279,0.599488638762023
-0.586045920929679,-0.454011490363137,0.758974961204687,-0.485259712701298
0.436799110763683,0.889328713498983,0.95149680278344,0.673697802007926
-0.681311000245395,-0.243011710282916,0.804409203579396,-0.78713707058825
0.22074498437517,0.463689861497509,0.851294359119072,-0.10400515292226
0.681893088279907,0.0433407141578099,0.0456003065719641,0.186504421395447
-0.386437285529145,0.212663017433348,0.80692254241653,-0.33264304433829
0.701991025731171,0.674389633414435,0.985919332854939,0.274229226237179
0.0669188214905541,-0.223382501276921,0.472106421031529,0.184602334360947
0.185008815201671,0.627658437148721,0.902160114309735,-0.00433492559503212
0.0469858438217465,0.495070580468896,0.823181708200325,-0.142730369926911
-0.0107055812663931,-0.623127939837317,0.24055712600192,-0.0842042410872307
0.472597994258663,0.774603520440969,0.878983995052605,0.550487310048526
-0.669349200725917,-0.376607900323983,0.788375648199562,-0.674903510348997
0.490582287203491,0.940268541893786,0.96090989919452,0.809642465335604
-0.0165208168771495,0.501999507488288,0.788629441935395,0.180360179100063
0.528097175168273,0.319936933485117,0.459388248325713,0.547956718052035
0.614413221203069,0.513503205743228,0.854854897782039,0.185040101800472
-0.259352319069784,0.023283318075624,0.752884839520566,-0.0111531776181893
0.228156137348046,0.194373944535571,0.585167559020347,0.458648938957393
0.676869849696573,0.878187871112099,0.99691157367233,0.762387169400506
0.473133378934915,0.74439249663033,0.851002767608893,0.548956991229088
0.464568064707689,-0.457763913748941,-0.63557297451846,-0.124189258092932
0.31329704648375,0.743164581995255,0.942083212043667,0.33630288148981
-0.182901780755569,0.296066795438778,0.784244456686361,-0.0170314597996025
0.280518349516205,0.333469871695862,0.642779227786023,0.414529299119388
0.16296335439485,-0.249309515435129,0.340035299194934,0.185328789695696
0.419272806102635,0.632023559857728,0.972616859740611,0.235260393092001
-0.65006763411856,-0.322264506142865,0.790370422740683,-0.547972658885491
0.527905648764267,0.374172815594888,0.672029065042257,0.202701735311186
0.388530218811956,0.935889965063119,0.939091339623685,0.703235791084916
0.164612681522159,0.146237395769088,0.60348447868455,0.399746498455677
0.0618009673118858,-0.36487772038832,0.384883317035193,-0.076061430530332
0.656635340485569,0.39090175092593,0.619020749750066,0.285225383119924
-0.118506504015428,0.257152251206979,0.761328956597831,0.121015895096577
0.378853736411494,-0.0800627455672158,0.199957417926127,0.320041365217019
0.75031482464644,0.755642657108199,0.979471482316361,0.45711354952866
0.64296479482496,0.844741498859515,0.988419041425777,0.69707244048739
0.0359366824931433,0.637295462998626,0.911116389246271,-0.102857142783619
0.472492867217478,0.208870408328839,0.716793235878202,-0.228478038735364
0.0168338326392465,0.202978467336763,0.709894341156739,0.176851260553256
0.17220132862714,-0.0970877085174188,0.45132362063179,0.288231468400192
0.407023303801301,-0.428403147459297,-0.411165839953863,-0.0335367177029225
0.874563201849805,0.83978594382033,0.961845805624034,0.552191868766846
-0.00277351471735088,0.525596780655449,0.835639219092353,-0.219471289849294
-0.188366711145595,0.305399552683056,0.799690513214849,-0.316162942228702
0.0300125691002542,0.669813420298532,0.844709752189728,-0.0464308454269586
0.688984453040465,0.161086745108026,0.120304156162402,0.448285874770314
0.520022228687514,0.137682324410505,0.254919254281568,0.494265922404552
0.403974944225556,-0.11109167055942,0.132777314385931,0.241649685630658
0.0931451319852443,0.381416716019906,0.728507997067425,0.378500498411108
0.311191641211353,0.19680953781231,0.74011034485959,-0.276999289573032
0.409366037611259,0.0181036952920273,0.421171467114509,-0.0999042982271717
-0.0202476557920688,0.338304047854274,0.761990700602157,0.0837854424817162
-0.620305500152897,-0.10714910719982,0.807098122195617,-0.573879615166121
0.16835773642685,-0.103612115775176,0.453826275898839,0.247102261182014
0.22572622713539,-0.0656292105874235,0.486361109904827,-0.129145614460393
-0.12966350089146,-0.719338318580331,0.332273605383691,-0.177210762385183
0.57576067960589,0.0709846474942784,0.152986139566348,0.300905916183581
0.545355070167835,0.629616069748647,0.768320421743909,0.549887040867737
0.153047486201915,0.845873476129112,0.910169046782548,0.312762773921785
0.0195084645644676,0.604782289348665,0.905044410340903,-0.211249980448805
0.234542017939331,0.498875738730183,0.895808024138806,-0.110253504824671
0.645313840052129,0.568621059103568,0.767436989114697,0.442439536948242
0.601591387065692,0.0313828124787752,0.30330643127087,-0.118476271290815
0.500336512876646,0.709217847780575,0.987327369621213,0.411157955132099
0.550557098069808,0.659352635602237,0.970476393297013,0.330887493322879
-0.358545392036988,-0.0708410278965863,0.771298632976693,-0.548759679115615
-0.314865080134454,-0.14344780206836,0.73687620483797,-0.11150491910697
0.0706005768416262,0.194970156631515,0.694465434177867,0.111057873140428
-0.0641627430780061,0.221326558537176,0.736328468503407,0.22970153693277
0.0541686241549986,0.0100470855776638,0.611264943171919,0.28523215766065
0.589472810410958,0.625278135777069,0.74026388010526,0.603061917014258
-0.0575182949128207,0.476455843574237,0.883181244798465,-0.519536180106738
0.188003400037941,0.276863030499269,0.654289230124048,0.411529655339338
-0.454727630539922,-0.177134355356567,0.770002844666383,-0.33792661136862
-0.0205119559532861,0.181394912009146,0.714143628379512,0.198656259092393
0.602651050954628,0.0740526787727136,0.280485165228682,0.0348128597934414
0.364717568083779,0.0925686534493235,0.401306932542798,0.406446326185148
-0.00436747082810451,-0.145515022598944,0.608353650702371,-0.256048831618783
0.377380021527625,0.246810084132814,0.535653960577542,0.390435582460025
0.0793717341066953,0.254870970219468,0.745040400497734,-0.135277514264565
-0.0383617250867031,-0.414704764649394,0.454480394126941,0.014329501497595
