0.599373788030264,0.00232087139872905,-0.297284183279568,0.767601246258972
-0.521787049651875,-0.145295618271253,-0.96880205893876,0.00316938305851022
0.239887476913923,-0.335200575080552,-0.411698875740303,0.044117905459407
4.17192676300804e-05,0.417912176545279,-0.969951438887256,-0.708630218402263
0.718210879907261,0.342269976245312,-0.65608184207158,0.595834657302539
0.23463107936631,0.819125079629822,-0.983983197208956,0.492868620963583
0.239483971492648,-0.0454456990663014,-0.703366182968137,0.3964442313814
0.626513424787347,-0.236960149852059,0.311585316015306,0.391188631529447
0.735082387322129,0.490128440032746,-0.797634916487219,0.479698299217844
-0.504152933695323,-0.566365598598656,-0.883897648844192,-0.120259471272106
0.35491956036673,0.0556033409950447,-0.68713558553688,0.323259415806846
0.228918955645769,-0.451576334154286,-0.246033237783006,0.221945571410823
0.208937200886298,-0.661162671986163,0.133731275474612,-0.58661961323714
0.593658644622139,0.23796679224921,-0.614904918213322,0.937955114275429
0.678652009560508,0.241776619134016,-0.590699491242721,0.416201004434123
0.168221951870412,0.765285749280873,-0.989866917505467,-0.151764125765561
0.380330801553539,-0.296183973484192,-0.202579166666419,0.424904580048388
0.135448845588467,-0.197210018721394,-0.686781077148521,-0.191419181801569
-0.194397276292724,0.149758615101513,-0.957109375013087,-0.326309099942195
-0.625287182180164,-0.796000474127079,-0.857912879254711,-0.411207446897658
0.389203175054885,0.761671570482507,-0.968125732229629,0.298494462223865
0.428036428182461,0.267776146740709,-0.783940822115268,0.405583233347845
0.580178106250962,-0.164638009143464,-0.0147007630215867,0.481210456392436
0.374819776105758,-0.600557731759572,0.563284018696555,-0.144482454305698
0.316246030514835,-0.0981417462319262,-0.57470780423196,0.818575951428664
0.324765265217517,-0.387232923655451,-0.156770344426892,0.226178444951347
0.0508663679066759,-0.129782328061808,-0.785692962854564,0.57835689531956
0.115282948206062,0.0204393383638752,-0.82146721861933,0.660929531859128
-0.55529889365682,-0.258676314357972,-0.959996778128563,-0.117142349902311
-0.0764296371279274,-0.248072661658519,-0.803635315877121,0.510639452849933
0.897504989629625,0.933936249067421,-0.96145047337267,0.845837066097393
-0.811139705753768,-0.66989156264933,-0.946211545232323,-0.748793004849057
0.382121730197314,-0.0328234526006764,-0.565884359630879,0.770264491619489
-0.090118778824298,-0.403299587762674,-0.726788421371148,0.0904724207836234
0.0264505440584748,-0.0183080577883709,-0.848517869745403,0.776662158695808
0.0724482420087178,-0.343133238939261,-0.623910686345657,-0.0235860607118485
0.162774003655206,0.773417176271459,-0.989842294615727,-0.0607211345175989
0.231819414186814,-0.0191128208505581,-0.723090291288397,0.772990435758987
0.0936250222438455,-0.554682200486328,-0.34534650582607,-0.0531545565548318
0.274591004374524,0.247976513190826,-0.857098319054679,-0.0311154010233579
0.0107965390267659,-0.174818275281589,-0.787121869944929,0.610614037670855
-0.08427210592589,0.10820939541245,-0.924230617061946,0.722639468238304
0.235243791752016,0.306953412607805,-0.889522161045781,0.0929156187384357
0.898731344211111,0.635407576008747,-0.912671010041138,0.0930680355303637
-0.326293033976107,0.0407478624813196,-0.962273250018631,0.359308818869468
0.123387964685436,-0.0999721798942562,-0.752789947517619,0.762390441876469
-0.00541607061274385,0.145149660583776,-0.911202704362712,0.734501302014411
-0.218289576085799,-0.0191507868227103,-0.933754247375431,-0.540163164341212
0.752428669329956,0.425248419935025,-0.805727300539157,-0.00633214598359033
0.745676452794536,0.121978882804612,-0.379432368162965,0.188161462098018
0.425156316208907,0.405682012944612,-0.840747740359244,0.954537080195515
0.708490622122757,0.0665322741118144,-0.266845677990384,0.470893293258515
0.584147627838445,-0.156185868209365,-0.161523972843249,-0.46624365517848
-0.098245182463398,-0.208526706661697,-0.833536099779924,0.402599690330206
-0.768127885154126,-0.47572682916885,-0.965844232537824,-0.466811000357578
0.280945280367617,-0.0851241088029718,-0.626414808954366,0.807265499604659
-0.129120945679616,0.0875305456547664,-0.931097701518522,0.699439749345618
0.207263352471388,-0.715220487066379,0.28663280644788,-0.345915225248444
0.610738627752509,0.966481178397065,-0.97285365629684,0.917960410961691
0.734044185991042,0.0127810457269717,-0.125469642569608,0.34797420157169
-0.156918588405376,-0.510917057806552,-0.709402598982323,0.0230359376116995
-0.164822512128437,0.152874717734922,-0.951924001068944,-0.125434700493883
0.651120897193637,-0.191646763237873,0.259952554153549,0.493387944432968
0.181278040392255,0.549363775858474,-0.965302746431653,-0.354476568992346
0.23292895747303,0.305466381159704,-0.881111843871455,0.666320138454008
0.717781955004742,0.618528862083146,-0.936611080921643,-0.234140211797959
0.626009318157147,0.779018612976009,-0.952332902282777,0.390858443368896
0.434107592225093,-0.446317207832486,0.290111966284303,0.0863871682120225
0.155424369193158,-0.21977986954605,-0.644689868120441,0.157417390949605
-0.277728886551127,-0.154834589749117,-0.918287466674869,0.37431894418428
0.288552288305742,-0.137514521616795,-0.570627160893475,0.607417385647398
0.714244678235498,0.584217719680105,-0.837898102509098,0.766653318419363
0.147896421114155,0.400755007157209,-0.939258243440625,-0.150948122766803
-0.0066457729446624,-0.564662147215211,-0.493909600747272,-0.0493483808735431
0.480158092891706,0.454531497187697,-0.888160978206984,-0.117480210352796
0.692302414497078,-0.166546195579836,0.167168420919443,-0.166323453300841
0.597965511455139,0.748591317520778,-0.96108691110211,0.0591170439841249
-0.337705670685951,-0.073869774431233,-0.947822069289336,0.313064901765425
0.76635963124606,0.506411462253458,-0.87683951836817,-0.148455073732313
-0.0616475449331838,-0.0166995028778399,-0.886005845031003,0.460679793347802
0.521032736440508,0.413665274768218,-0.854293581710042,-0.0332195555582006
0.319775712240198,-0.584104284778004,0.301177675444842,-0.0723955493350279
0.00959712654423517,-0.0236686334551729,-0.854393538491627,0.695921749359595
0.12643837092447,-0.549279869257461,-0.293851991580253,-0.185579581415054
0.118589093701917,0.202679920173465,-0.892590422542763,0.125241959436921
0.503459136350874,-0.0831708320646606,-0.323990472491755,0.726415792229657
-0.247982829959097,-0.743081479367922,-0.615098766689857,-0.23717218656925
0.214980838503693,-0.181140304133376,-0.613118390964715,0.483217486997341
0.633142928791878,-0.158509825431239,0.0761679154847728,0.242834790626237
0.264826812366684,-0.047246098940394,-0.693597146786118,-0.149107924266564
0.771870680427367,0.603792283319926,-0.946199376133428,-0.462235672274556
0.13004338350366,-0.309238048830733,-0.592373725794676,-0.0238439482784641
0.239471883024043,0.619379738926521,-0.95523555013437,0.651660579386529
0.21501126040739,-0.177504671818599,-0.614052765860333,0.681014995537528
0.381189304624706,0.596544372165293,-0.93376194550981,0.348959249894315
0.0219948233714249,0.0254385811538276,-0.866275320597728,0.826158665668328
-0.434533971708317,-0.41492951271913,-0.90214823273606,0.0288377456841802
0.642209652316495,-0.135052323033124,-0.183414665537565,-0.726327360760554
0.718481323800089,0.644337564580894,-0.901020883613032,0.372683905970946
0.561119317064524,0.873464256416997,-0.965522305231745,0.691928223560772
-0.339584444497339,-0.137268593518252,-0.937904365095409,-0.244440935615558
0.445485454065309,0.312444911009912,-0.845669651581248,-0.386255862095149
0.561977973839292,0.642915929562472,-0.93004603747972,0.160000575388985
0.153085330060021,-0.223354745820376,-0.639372203786994,0.586308144550674
0.27834768197895,-0.130895630627096,-0.596841217781615,0.220971433137253
0.477524533801442,-0.0399085097443865,-0.430244387565937,0.763244226457734
0.846188640963567,0.751353098621128,-0.971412665965804,-0.232154555947754
0.147620789810464,-0.198486626372057,-0.669021511944213,0.221400344805252
-0.0978339152996687,0.454427243936777,-0.981647505383645,-0.430175927476474
0.143911891713195,0.0736958313860181,-0.828806854841552,0.896665020352784
0.526545559582914,0.0713423444373336,-0.604540650282034,-0.366392443423814
0.0274342558934273,-0.184511002290708,-0.772976414783301,0.240943922065551
-0.530540775479734,-0.170278498607985,-0.967250704103672,-0.205931927039369
0.294655913057071,-0.0279950782907531,-0.660696515621072,0.897244805409168
0.156028554204803,0.70724981513115,-0.990569378794238,-0.582706940852877
0.537105410517445,0.616232343519448,-0.920679691636923,0.230050645057538
0.257569962477311,-0.588810763668022,0.102135177578782,-0.344374904360644
0.484223707992657,-0.120992060763455,-0.333098111111466,0.0998748407994856
0.357685803057628,-0.115530741593893,-0.53207325081098,-0.0774636144493106
0.640018307230455,0.0290633555375253,-0.271165060550311,0.795239711948736
0.358705918176978,-0.687954501603894,0.818559624094102,-0.357333658074691
0.0200644155004153,0.395262717039644,-0.958581670320987,-0.0840708335625769
0.729981016716955,0.744233931141937,-0.900705774409675,0.952347680406128
0.285767040525311,-0.0792443275653355,-0.62643361820751,0.825110192857822
-0.700586216271292,-0.375506631645351,-0.967767963587245,-0.331791936386216
-0.191975266064759,0.137709189182743,-0.953039960514506,0.578695630274345
0.619528649600251,-0.0569636289699652,-0.346438625998858,-0.564741650183658
0.290115900859908,-0.0583309445115802,-0.639768696019551,0.876072299126335
-0.0424788450408514,0.243987004406754,-0.942437645309087,0.328723141742744
0.486883646843207,0.640885621581763,-0.930647369548721,0.326240238748972
-0.408820218666515,-0.576280724070531,-0.839446144637546,-0.0526808960871373
-0.410116315301609,-0.405936824027339,-0.896505587636695,0.0448703938932526
0.638320655027895,0.249032388940974,-0.770127282510314,-0.601543985733171
0.413252036045842,0.058352280444437,-0.629456632665662,0.557382141784561
0.339324253535125,0.449633390004458,-0.925694973789577,-0.428794010141715
0.899037535369421,0.865101538863539,-0.966720371652426,0.407790646089349
-0.394436055449423,-0.300115057981029,-0.917956472434729,0.159753900358787
0.53624362965519,0.613575783387171,-0.911538482007291,0.400579972650127
0.301570747760672,0.691268262671787,-0.966251553467092,0.196705810511685
0.0318160122272673,0.0790631245606117,-0.881980741135325,0.399840885030054
0.41927914605952,0.0261352308907805,-0.645589822518744,-0.409446836854854
0.455594174592888,0.0780335598559156,-0.614658271310454,0.380948954056015
0.692082957756605,0.393602332342318,-0.833983610598327,-0.316743473651287
0.832430342140553,0.21363611637193,-0.373524127542315,0.571228684645484
-0.398917503814196,-0.126615252838248,-0.951351971284417,0.177242715384011
0.268831189318684,0.0880276628951027,-0.762310366003103,0.941536250165274
0.267832644018726,-0.0762961303529077,-0.668669594057687,-0.191467619252436
0.101328659841902,0.0873184316524696,-0.862756761895302,-0.134948109990506
0.268830431494891,-0.112328099168714,-0.617258501491061,0.610677656715423
0.45593185080101,-0.136383181970821,-0.325413250304609,0.641496943358345
0.24147843214513,0.630898999019934,-0.961017214687302,0.319210709069981
-0.535676928567234,-0.475954892938564,-0.917718193328912,-0.103568410267386
0.0797796027438493,-0.0237537176560007,-0.819442545182327,0.838232609041023
0.257430362126882,0.691349885031922,-0.971266410105483,0.140295558186992
0.228614071036582,-0.0877430240428924,-0.683827401275326,0.205115134340202
0.118263984043951,-0.0753632104585283,-0.770857723547394,0.730550847441897
0.0456020053749828,-0.721986811696277,-0.16279883957808,-0.402404998556543
0.523224002205482,0.00292778185665976,-0.514427560975309,-0.327660630527565
0.436757808347589,0.0326605968266023,-0.576072852364235,0.648552087559755
0.272738836780306,0.347726621695788,-0.881102674101474,0.697598293258495
0.533099625766134,0.234470119596592,-0.685479409099688,0.552663962737585
-0.131771617583102,0.0919435017064627,-0.932621745581131,0.684261907737952
-0.00419860136855521,0.174792849820127,-0.920817653568563,0.0713777364120713
0.274610524828543,-0.213658919191429,-0.50795131450409,0.422800030786526
-0.148577223244653,0.100233223937589,-0.938032095099381,0.673364483670648
0.265384728736527,0.11512978195039,-0.780247050160378,0.926695642054195
0.729478153356031,0.598166207291592,-0.837650360976912,0.822089113768886
0.591944671919322,-0.392210814162475,0.711366042806951,0.109377492313967
0.0722124820327821,0.0074960097732093,-0.83758162944997,0.677309459857648
0.095548352464782,-0.149553359982819,-0.74325706520759,0.673365589474589
0.11626584568325,-0.575219453272049,-0.267773204044347,0.0473999318496425
-0.140148095677159,0.103346935395777,-0.9367199440273,0.684996421366787
0.36765821487626,-0.354653677583149,-0.11828270397034,0.357825536429876
-0.188766535132505,-0.701787241447274,-0.585387962592106,-0.114719150367256
0.605090279401274,-0.390128777239947,0.765345583949499,0.1419360397175
-0.0592353391989311,-0.0376824808286931,-0.878292019534978,0.57291053489621
0.300055267242086,0.367718099430153,-0.888475453660097,0.191655904167092
0.660597820749191,-0.0591326965905686,-0.192653707115267,-0.164359099998524
0.44413224587601,0.348077992360024,-0.805077990528855,0.896960249663288
0.276388719903946,-0.0241253935911757,-0.685742650634281,0.545657426380338
-0.190667836685304,0.11644533422596,-0.949981004140879,0.281593463699746
0.470404162780767,0.228422667887366,-0.787520976115233,-0.414461556394052
0.113068150863554,-0.0948597069461403,-0.766604529447534,0.282251717403736
0.165567106471013,-0.0696666567619736,-0.740177440966447,0.832725978090319
0.128062169654868,-0.436779853124461,-0.450978054229702,0.0561845974684032
0.409362608393785,0.818280105839968,-0.966134920373,0.749452434458073
-0.676604011827385,-0.599588323426923,-0.928680199255975,-0.507665096552038
-0.0927900824645995,0.00778808178290635,-0.903271682414444,0.488670655330673
-0.012459008148887,-0.564584449520466,-0.501384834773713,0.0864126809276304
-0.371293859003623,-0.212852988590694,-0.930380264687916,0.230483929881967
0.598135040148637,0.695887318700452,-0.945702213800905,0.105040168099408
-0.556091102834199,-0.351682875299927,-0.946535042997084,-0.272043895896206
-0.463398966486599,-0.280529361527264,-0.939208406705957,-0.203907772925075
0.107718508393506,0.609754378189646,-0.981799332607526,-0.501691903087225
0.599001033911172,-0.0197025203951581,-0.378853282320511,-0.245224255888932
0.178097418129864,0.475514850096778,-0.941571918893509,0.44465730623223
-0.0412584718823689,-0.00684536061534269,-0.881270283684496,0.563381701353789
0.517208316621455,-0.1158444231096,-0.25562036868522,0.484370237362825
0.245223247004801,-0.43224809760523,-0.256336511099233,-0.186958765677977
-0.232445768941398,-0.206416724054418,-0.890981549264184,0.406519331060901
-0.0810442304713419,0.24180907810673,-0.949884599988675,0.212461782264642
-0.0547026840641661,0.0724570093889769,-0.907567199608825,0.760693599020366
-0.446145521456431,-0.579285854193301,-0.855963510989597,-0.202417613197046
-0.0231390493135527,-0.00876304055137023,-0.873244653702817,0.722933194484322
0.978448578228526,0.69251814703826,-0.896152565852404,0.533990459153619
-0.557972916086132,-0.3589104597602,-0.945989159332655,-0.755161006671748
0.172004736966283,0.577584463010419,-0.964515748676719,0.0547780415608232
0.610630853793423,0.653711391844415,-0.910388603432987,0.482904102081154
0.40164221291913,-0.121903343119753,-0.445012810300501,0.393520225039488
0.176353214722493,0.245162420091471,-0.879654887882116,0.86738578053491
-0.389433283316867,-0.241680182548377,-0.9291625437748,0.0909530368296259
0.24318678745026,-0.0859454254541868,-0.66312610126176,0.816393195520272
0.67003010557745,0.635062068411415,-0.882286255020235,0.658515073535441
0.517785837982038,0.552965220948015,-0.877513523520874,0.745343260964786
0.0536582589053578,0.0673769148522305,-0.867847130543077,0.809360856723089
-0.263353260645543,-0.770280008919554,-0.607774908472958,-0.304131877685472
-0.303154634424934,-0.00856120692660789,-0.951388358098522,0.403204400496318
0.204588239815513,-0.203005733347575,-0.60979858010034,0.102055364004437
-0.331866315759468,-0.26668236234991,-0.90840736784966,-0.430833488190691
0.456927455602778,0.115486862096361,-0.678589630341724,-0.097674471498308
0.0811510450789925,0.0704482244213795,-0.861428563357307,0.177185104634299
0.84906852566934,0.0532374905138695,0.000361443435997755,0.422673856704857
-0.00492259193366873,-0.112462038704335,-0.828048915978377,0.134380682106273
-0.310331856063317,-0.711326737756382,-0.701556103108149,-0.149722928065479
0.285704233783425,-0.54594100258016,0.0884746812022361,-0.0100110672106548
0.612477806571488,0.475492146530766,-0.792994760539517,0.9761800523486
0.276566768450044,0.541701675991922,-0.938002497360768,0.38561789299374
-0.424414408653717,-0.456690271471829,-0.887610228067763,-0.534499298116461
-0.322846559947796,-0.0783331431419622,-0.944081107164985,0.349101839442325
0.151005549237745,0.54497969318152,-0.963752470890903,-0.0793259668575795
0.717027705794554,0.23402196648727,-0.591059373534666,0.158188529541513
0.14519601722829,0.0234411407870803,-0.805013253423646,0.890344706467343
0.832758039039939,0.106067845479931,-0.139058348132794,0.542388261575957
-0.391083018863475,-0.496233300527023,-0.861263236855437,-0.0789477065096477
-0.0226092505300484,-0.769435077228785,-0.227004988407226,-0.304107580398411
0.256037160412433,-0.0443995010410394,-0.684080836365688,0.819637960490663
-0.201793163154363,0.0217974322800354,-0.93563534229527,0.469519341128139
0.19439896671762,-0.510174682477994,-0.223183808448415,-0.203572495876343
0.587645477810933,0.441116581777949,-0.871396287732187,-0.242560313553322
-0.442327857490434,-0.124363084374671,-0.959398914358632,-0.0381762343949126
-0.111172199607861,-0.25518957829114,-0.820028004273823,0.469882227113266
0.10734375695533,0.151373337618427,-0.877409331673738,0.434201213881076
-0.0513766455249409,0.235656378280736,-0.942360744197052,0.444468070450609
0.554608897807734,0.0470359711335433,-0.442188936742038,0.718176752910355
0.0571857798190649,0.220905906921442,-0.918292327234931,-0.191322100698515
0.17094729937953,0.484140120906147,-0.952328962041908,-0.174113438256808
0.241468705745076,-0.0476406337590064,-0.697695579620152,0.554428968853619
-0.234007776556043,-0.302126905025955,-0.862418130423844,-0.316250287461288
0.553526586526252,0.228090873048826,-0.717581921742227,-0.0850525390783626
-0.14486815475311,0.158915394897392,-0.94795129445462,0.375834065894419
0.203593505540703,0.325740787531367,-0.897332237378753,0.639680103767089
-0.330655114180577,-0.449886645087733,-0.850921377191135,0.0864203454393222
0.709916002943838,0.0463619023100188,-0.490723380659863,-0.670406475574546
0.77393412242705,0.435903127312635,-0.790326914377965,0.131555968395454
-0.176888270130708,0.250162604995996,-0.966129741470852,0.397550021704722
0.381081731313926,-0.41378221530798,0.0265371662144647,-0.128095279606963
0.379294219478326,0.787590156307862,-0.974692945743371,0.218943070536284
-0.492868586445396,-0.623334073209592,-0.860897737825022,-0.269347048238612
-0.222057299549524,-0.0273105606515166,-0.930821102170766,0.506123644307586
-0.0108138089339092,-0.366079782660905,-0.684696492329082,0.281373209545652
0.249837228202509,-0.312433937869243,-0.418629229439163,0.474909504375122
0.281390481139587,0.628176784717601,-0.971922784439199,-0.458862235189329
0.694690770729718,0.0090629353085494,-0.184389031352148,0.373054593970786
0.252104575586606,-0.238336642708541,-0.507221509914703,0.567634245860481
0.606764859751634,-0.0681883615173455,-0.288453552432607,-0.318190808499359
0.0252969527652307,0.0508819011762802,-0.873474507463559,0.847292193364583
0.0853959226895824,0.334286546237193,-0.930353157785175,0.757709997017352
-0.296932474920208,-0.733009361959572,-0.673563167150182,-0.225714609910784
-0.491491955334958,-0.331754716615939,-0.936107797256024,-0.109397384028951
0.718988701521871,-0.213606670672537,0.551229569649882,0.386223508365195
-0.218019830981183,-0.0299723279497158,-0.929280774548153,0.52743837312037
0.646664611744782,0.245954283642032,-0.701104703653491,-0.189980294702139
-0.323595426506146,-0.276520097588204,-0.902516586630203,0.220311577843451
0.498935006638368,0.703329523120274,-0.942750808015831,0.41047779638115
0.365168546557384,-0.0514235672786832,-0.564105638947247,0.872859253609557
0.100139455832812,-0.511248480686291,-0.394802186415501,0.165688755867348
-0.0571873724297407,0.180383966123551,-0.933086162844521,0.499066840932872
0.401133478431423,-0.300507453977061,-0.217077470959706,-0.632145739776709
0.111065136781446,-0.0349150213072527,-0.800628122584731,0.243341519772649
0.715509558879841,0.0740759872698158,-0.59258846057847,-0.872806525185014
0.401972775152351,0.175780867214819,-0.73429556007753,0.559598769067337
0.239159974479857,-0.00829257283152263,-0.725015697706315,0.744202615969011
0.352151806836152,0.349134130502034,-0.872687068694925,-0.0344484019881144
0.257154997705154,0.595421940828387,-0.960472454272283,-0.104912775270796
0.632810471019587,-0.308652022051032,0.569466377736893,0.264057546074543
0.862813389462532,0.74458583986642,-0.960200460269914,-0.0384866932201998
0.0789429573792928,-0.0454281166467063,-0.810163884592565,0.777241737446646
-0.0251450049144591,0.242614304634793,-0.93931521875276,0.166431566990354
-0.100944040920999,-0.388986642238268,-0.743464550723131,0.32820651390139
-0.135369019184848,-0.221656095329321,-0.847485479984492,-0.0254487521222041
-0.173387627092659,0.0427938860491708,-0.933062612592182,0.503524679644149
0.135676762888757,0.662669002308966,-0.977308653989728,0.253996614722049
-0.747489764119243,-0.768672143069367,-0.910803202893793,-0.57387982017908
-0.0273562493919435,0.0615202346293646,-0.899050800802166,-0.00489476590489646
0.697473852531875,0.149387514849396,-0.474220795408637,0.211552751635466
0.0587956805110443,0.518521376056305,-0.972672670017782,-0.299421244756982
-0.452306135294852,-0.687807005665183,-0.815037601701729,-0.286297400684341
0.0695249962510232,-0.33634569063543,-0.629658455578642,0.379725194127535
-0.12927554424963,0.236034673913708,-0.957766884185039,0.0652354303915743
0.41627662311895,0.669174624292868,-0.94967518182368,0.228231702997889
0.277939788164707,-0.265657194078275,-0.437378882784713,0.467360848125766
-0.192316328258534,-0.648445577553187,-0.638010512271931,-0.258025972159996
0.210442723365854,-0.00670712561831066,-0.7477659982343,0.719610952643188
0.339442330503261,0.549871499826039,-0.92490232415555,0.552073915560603
0.460916229356554,0.600842656230379,-0.913764327014379,0.58231141823227
0.397403226874059,0.410579921973697,-0.85421814032184,0.955310516748749
0.581347884525839,-0.302222510950833,0.335593402856769,0.0940763254961505
-0.633562154150289,-0.340495446822593,-0.961939054749711,-0.219312333622996
0.0612609561299848,0.550854922443727,-0.970690110640669,0.463750913421272
0.271688986738756,0.118340152537923,-0.781224270976922,0.681847481709174
0.608945734124298,0.230752368346025,-0.604553621412942,0.763227759166252
-0.0971192242577519,-0.144773645405041,-0.857355758159606,0.593122219641502
0.275372730537256,-0.350391022936593,-0.323417902198505,0.23701508710191
-0.467720322856682,-0.17098705492952,-0.957344158264668,-0.168849458644877
0.810074219201496,0.717972762846831,-0.902530486369997,0.65903015148746
-0.205977993228932,0.0164055688343383,-0.935569552891763,0.469518917468003
0.210848428076065,0.0394714877153102,-0.772524506609424,0.977967360564293
-0.354211513934662,-0.099881602502213,-0.947007540020949,0.141301389828976
0.141369585018711,-0.468155722291778,-0.384978267257926,0.222586940227227
0.47026931385479,-0.238215339082293,-0.116672431504717,0.43370793220267
0.666652207168831,0.689521458032587,-0.901895397527994,0.724463483534984
0.171234065864486,-0.0884786020559242,-0.725071865001291,0.647372798634197
0.49977037136103,0.471264898791301,-0.85443148781987,0.581302402938014
0.148125292954969,0.000313139721835887,-0.803519302565429,-0.202252203393648
-0.0223486228538918,0.0841611119275258,-0.900448364503402,0.806695187960229
0.145561050649472,0.123326112270064,-0.849007488097712,0.81361621891757
-0.0909670980498232,0.394545879003077,-0.974316167877706,-0.344120752095808
0.275181932381604,0.305189574830045,-0.869392269372914,0.428722349757883
0.625215583094089,0.676849345567274,-0.93890065970017,0.0973091873519605
-0.202632187815317,0.0631095909926807,-0.943113696966226,0.57729747376298
-0.618979640894725,-0.623038518560354,-0.907375780994576,-0.324910781725372
0.645474086115194,0.874307874028018,-0.95973379124697,0.724440941428705
0.334323932055047,-0.230714450629982,-0.393422225573269,0.561815482374475
0.482470382972868,0.692112411302011,-0.967046814300686,-0.273255811350506
0.195657333007478,0.436443933593331,-0.927440979619321,0.686584394193062
0.3129212036157,-0.0452530300659866,-0.627767751104568,0.897635934862416
0.662613478192242,0.329929593786065,-0.672604136597984,0.662450354360965
0.695444882694258,0.0658797213951847,-0.44186602328057,-0.312688637481389
0.599370713038942,0.930567741241569,-0.966516489240436,0.93663359161741
0.162422353445719,-0.135162441225014,-0.710406495760695,-0.176387045291819
0.810784098077429,0.754929817984268,-0.927677330491785,0.528222810959634
0.402487504389883,0.903333733000658,-0.985010696589427,0.411632823128473
0.242090848839607,-0.269137227449534,-0.484882733514868,0.549678484510077
0.135314037424595,0.0764395531288904,-0.834175816625737,0.915880712102134
0.43989189993394,-0.381212336803504,0.134329384374877,0.271324507904338
0.24175816729335,0.775718110652041,-0.98193346379726,0.229312902988308
0.594211425200034,-0.0540693889604887,-0.228072289825665,0.460657198537898
-0.381801543470193,-0.121882196747709,-0.949297108741595,-0.328228726468194
0.12564563154224,-0.562809368601491,-0.269976200581645,0.0215770854477924
0.243375212535153,0.187442598170016,-0.829087346132461,0.866120932324068
0.068564575397924,-0.569325749377204,-0.367286946547125,0.0657821764005273
0.249385918915578,0.43755051639987,-0.919821570019486,0.324842189736096
0.258391823127369,-0.16904918418266,-0.574177303852184,0.599181952234667
0.106117223885544,0.494525174328666,-0.957885390982702,0.329335259179451
0.379381967293583,-0.239083782953926,-0.300942591321755,0.5576010852344
0.15536273988158,-0.525700868885898,-0.271019004051471,0.12115437701765
-0.00469198649471347,-0.135579101372779,-0.815436228832501,0.613296761133036
0.555128678122611,0.730389276705769,-0.965775734765445,-0.110459072435277
0.331763693592939,-0.397168547352842,-0.141027230674128,-0.271219836580572
-0.659715809272911,-0.666712664950367,-0.909066232395217,-0.354532527078952
0.877105111454513,0.575069803963894,-0.859426310768508,0.282148831729883
0.0347961241432613,0.069318096921462,-0.875685624284493,0.886657360303104
0.189652296719185,0.274881973664064,-0.897094851121784,-0.142448029470851
-0.304484114781251,0.0168558908665077,-0.955577858157167,0.205242588810758
0.0148381529092863,-0.0826526878953917,-0.828235301741614,0.697298986889767
0.625466280214652,0.20348386638409,-0.572236693398807,0.5894519261598
0.184020822850898,0.433521381885713,-0.931448782615278,0.471289934602322
0.154235252426745,-0.0389945878248096,-0.766589277862222,0.851756741000408
-0.681876178210937,-0.538984623744636,-0.9412470170539,-0.513862082718138
0.393099139764127,0.300928239139313,-0.806562043083743,0.898199439576087
0.542347940672194,-0.416699791311234,0.592441716399993,0.0551031127909247
0.174794512514702,-0.57049451756432,-0.148715261246714,0.0304520729840749
0.62188778679696,0.325606223006765,-0.689810729907898,0.739250065096493
-0.119242406411345,-0.316021344620236,-0.796134030674663,0.406074737591615
-0.30747815178798,0.048071741997411,-0.960216517618604,0.401489005979897
-0.172252300030142,-0.18115624630205,-0.876297423054598,0.473771137316734
0.631528014439436,-0.0368163507887256,-0.16735058803129,0.687300476988033
-0.382406187671666,-0.129673251908292,-0.947673052997193,0.249091143350423
0.0764387012402374,-0.0560492402586684,-0.806533543259515,0.774454717492397
0.765704296537389,0.191898513246701,-0.618971795219559,-0.374916271014352
-0.630828218022869,-0.56523380849847,-0.923999775716804,-0.266383616265905
0.620881338208007,0.0355754232375269,-0.384117136251654,0.164550724992939
0.295543877465439,-0.240033442940087,-0.454852010886967,0.0529090442414968
0.735884068292338,0.483489324922714,-0.861006991094926,-0.102997391340936
0.304938114594057,0.154969485773401,-0.777952416702308,0.91198500403908
0.0787267910408707,-0.193865266911964,-0.727976145547109,0.642083640099518
-0.321797752042741,-0.259569165352211,-0.906313949880329,0.202120424765498
-0.34167939358418,-0.219319171744394,-0.921481800678416,0.21466743133983
-0.228229856827369,0.229921323373684,-0.971633644138879,-0.114104343347847
0.661568518273867,0.816098006568095,-0.939426671118495,0.833088539140588
0.112424177788248,-0.334940808045398,-0.585753203684449,0.117479346064838
-0.141680047354796,0.148006410060278,-0.945048061216309,0.632787806655568
-0.267691095484251,0.112836105085494,-0.962332557331082,0.482494123294066
0.237923645006395,0.284922756752285,-0.869813675948006,0.897299617382824
0.0843022173734655,0.361681136621898,-0.940816835275126,0.0587298716073283
0.714497782113942,0.142287586832626,-0.391102638191266,0.530120524634407
-0.193283753289801,-0.0198354606804834,-0.925932437441965,0.0896197622811279
-0.173076324771839,-0.419946577147351,-0.77664848071082,0.269239876992994
-0.0227382536354892,0.230172615173906,-0.934661538091475,0.618063125849913
0.00573920265563177,-0.0051775138525324,-0.863026929071371,0.626071816107951
0.157391593662128,-0.605268020133512,-0.134611878100212,-0.603709405142865
-0.284685090413314,-0.0917088936127327,-0.933733987082096,-0.0293950622872439
0.604512948619634,-0.277295868200345,0.354368988368492,0.26900179232297
-0.19393466968974,-0.0364949948249174,-0.921723463912621,0.557218562432635
-0.177882374840241,-0.62307286137425,-0.644004554385659,-0.100909184504242
