-0.0232481772640343,0.277447807133019,-0.927561754945735,0.223121881299716
-0.037308677466191,-0.349222414731634,-0.568799387844808,-0.20746416858674
-0.564925935128438,-0.244873595323004,-0.971021300886923,-0.519117635788648
-0.0408382581121688,0.295299466293777,-0.927940178118146,0.173840492461215
0.206541641098374,-0.305413397854846,-0.15172302254482,-0.0881362661810339
-0.406699211517703,0.137866734616386,-0.992026046019061,-0.209346859909066
0.00747847496376419,-0.582989677989807,-0.173429666755663,-0.331319067716272
-0.489145358064929,-0.176969927460098,-0.964093722344458,-0.313472345025271
0.0104789282741411,-0.0502009083432753,-0.746504104936835,-0.0634870289797025
-0.466245537241159,0.0671603344542351,-0.995419165356999,-0.151252571149423
0.475610351624321,0.211644487145207,-0.459010292129842,0.290992305575039
-0.0262220287621026,0.160726211837529,-0.881916623988211,0.121179588814886
0.38573706967191,0.20801804833872,-0.598331533575968,0.275676682832436
0.346863262255876,-0.220457458767469,0.103473964517391,0.147593081116209
0.133416237420209,0.119140079895734,-0.741481986166224,0.091929370374811
-0.206885990720689,0.146576061473813,-0.94507674153942,-0.15915005282915
-0.572877234015157,-0.0677836665347892,-0.997453921374687,-0.27903354063277
0.246720343577499,0.675533690692439,-0.941285402893632,0.58472147919924
-0.371586998092322,-0.226309436921,-0.913683773128414,-0.300968843869204
-0.113271044726693,0.460637068576234,-0.981949784318401,0.217826118698459
-0.289177220293598,0.222257414959601,-0.980303297604387,-0.189384065068458
0.126001950449822,-0.293383002478305,-0.347930967884638,-0.0552169225719912
0.52739597397567,0.271467253373927,-0.405484518419713,0.382529006158826
0.842368606240851,0.761739258410651,-0.84703247128107,0.74983975933625
0.206026794048974,0.62306625823402,-0.959229843666833,0.603467881378562
0.0196801695553308,0.125530574482644,-0.84824434354977,0.131172531692546
-0.298022378659148,0.327941463537563,-0.997407691967417,0.0415997600941544
0.509690301670322,0.220852052167004,-0.510298787515827,0.286373963192338
-0.322208394535623,0.268849893777519,-0.993177401914466,-0.115257820972108
-0.0171051779436509,0.175916525758535,-0.875051276427645,-0.00899292033727439
0.250995904336793,0.228423388062114,-0.712836645232171,0.24757681496985
-0.079286946930501,-0.323237772433991,-0.646422650534951,-0.225869406618626
-0.05799650491649,-0.919555585565434,0.369964406995222,-0.430130093905136
0.788248764319957,0.638965815680905,-0.89256722816168,0.611850808400454
-0.086939411613901,0.0702714282729173,-0.874014396939677,-0.0469007077958694
-0.517235928949122,-0.173076813040325,-0.971075599572119,-0.465979525443275
0.64928462243845,0.810180869116552,-0.880324577954708,0.828148248057957
0.126090873376689,-0.761163414323605,0.741559833486514,-0.248660329849256
0.437592166977148,0.725303375941976,-0.912279947922522,0.728609936393511
0.0513444162825676,0.6939245461026,-0.992708559919093,0.528131115148535
0.626062278139696,0.586720238897585,-0.787376922130997,0.617075779671
0.0901187198896258,0.630077056618342,-0.982895849019691,0.553367138132759
0.465242678550086,0.158165193307627,-0.476166941750488,0.232920554712853
0.109447019194632,0.559261435825178,-0.962532551031106,0.489363945893506
-0.10616957218826,0.390379143891876,-0.977984327195154,0.26504099194278
-0.305087542566706,-0.138919031837954,-0.909611401917225,-0.334143813564765
0.196393848518683,0.559320952816755,-0.925559938510306,0.486041249628877
0.51411722824992,-0.00772428084194365,0.039751649423484,0.172707379752313
-0.384506890267828,-0.189199790885052,-0.927981584531822,-0.356493880826374
0.213324550928451,0.0971532403760507,-0.643459538911391,0.148010566322554
-0.345016205811406,-0.0585290878394041,-0.944491287996111,-0.331822652920327
-0.278142252115502,-0.464100068242857,-0.756007309115205,-0.42818905156468
-0.165212519213708,-0.221161695576799,-0.799077373299849,-0.182831460130219
0.0678761324278738,0.00595562315314413,-0.743218698340895,0.059417808056595
0.390284975662957,0.703792487142395,-0.933873747746188,0.728240682007494
0.325694655039017,0.483024889499095,-0.835857609703883,0.475559525613085
0.735122731618621,0.710909509341061,-0.846187109346664,0.722291540681326
-0.131728988637261,-0.266143794154473,-0.74295629544322,-0.244926274818735
-0.0587691545473348,-0.50691135595859,-0.429278350560486,-0.28090411829961
0.048073172799586,-0.445296898662728,-0.294443913142918,-0.175542160702348
0.658993338074924,0.281257328073447,-0.462540478585225,0.329745697326757
0.497233093401186,0.324854536181456,-0.634787746346364,0.380679675319708
-0.140223062271776,-0.103918709957485,-0.842269852866699,-0.0772032600497566
0.221780760194752,-0.0936015026399161,-0.431085965453843,0.076929716726972
0.166591468647103,0.707060979514324,-0.975406043818197,0.609179896102295
-0.49354912046778,0.0497799942705646,-0.99819584667764,-0.168382010320314
-0.0198305425970362,0.572270914898448,-0.985682945313988,0.395070772118248
-0.0162981278213516,-0.644219806207822,-0.12101505846832,-0.288464058235476
-0.226242929762777,-0.297628812061817,-0.806323634584134,-0.247831909945038
-0.272879880039024,-0.153295834046041,-0.890829012104222,-0.277972710797729
-0.121337446997345,0.364919310994767,-0.983146679937576,0.273501278101051
-0.312384464452063,0.220065048822285,-0.984817983414037,-0.181415366718461
-0.0598228557915413,0.305458125487559,-0.942115884261828,0.206530256449113
0.00638579390202376,0.224753664929378,-0.880969328973686,0.0476926922624656
0.350864253888318,-0.278711832366097,0.261497618308592,0.125656262205976
0.244352918078394,0.201577838319478,-0.703146001936647,0.233020216057504
0.23851080108798,0.753162028461885,-0.970559718466106,0.687333442586027
0.537291222321518,0.696718744351194,-0.86434660153386,0.715629926499941
0.299192181835242,0.069758377579562,-0.515648593503475,0.164216012736965
-0.451110043642373,-0.646041090470588,-0.799841903958144,-0.567517798035688
-0.0391339027192878,0.0306850792713032,-0.83172458395948,0.00873618024167033
0.531280475156195,0.5638992191938,-0.862827285474396,0.61661411910861
-0.203294050809444,-0.30176604741231,-0.785177241405323,-0.265414946837634
-0.580962485316644,-0.114550165012655,-0.992785723637145,-0.346126585032636
0.459193857081244,0.0300275309747209,-0.125656142302508,0.250262107615829
0.419475463797792,0.0486819546473811,-0.332746660453231,0.148723573945555
-0.0737433802564429,0.0603988769015231,-0.862600137766671,-0.0696304211995069
-0.0189133285158043,-0.205057318784315,-0.670435794335921,-0.128328503549953
0.0527233659092343,0.230060016701304,-0.859362110353834,0.123770903057335
-0.072158271568217,0.110056355336803,-0.886081708355333,0.0696143846341832
0.527758361698775,0.119438259480153,-0.26489133862802,0.214498046328338
-0.242954277944852,-0.248481295638596,-0.838258198505762,-0.328492644287662
-0.69098676659705,-0.325698541556301,-0.986618441695489,-0.661524879973592
0.2287741221496,0.507767084183678,-0.912851590020371,0.495552459946322
0.527927035865587,0.315051962327458,-0.533038101405904,0.377277197568221
-0.171919418578916,0.178357951649144,-0.948016324250766,0.0814728191576697
0.353444140098408,0.345489172660256,-0.73802290497903,0.380685704059088
0.358839421923511,-0.252975910264223,0.224696988792154,0.147071066877706
-0.068699923528786,0.175328666139968,-0.900019675170722,-0.0478298316113807
0.80969790681456,0.929887185465146,-0.896620475324805,0.929906572985655
0.494309950061325,0.710424871611933,-0.905646005717646,0.744168401100835
-0.458912157143872,-0.410630000711135,-0.897468770115389,-0.540418215807029
0.558458807487354,0.485510707487944,-0.711960885830356,0.523289228134255
-0.203141288254694,-0.094251188117992,-0.875469337912652,-0.242148634742957
-0.336972560667733,0.143637190000107,-0.97893685895389,-0.226945756490286
0.411163999229105,0.7461901480449,-0.928158499648341,0.744199634795456
0.351782011888438,-0.000884846601143408,-0.311706344452527,0.183581039146871
0.912558506869125,0.82022958031943,-0.899371020361683,0.780759938402366
0.0555153126999643,0.410180382024502,-0.93899721173432,0.34967989088156
-0.142282386369751,0.329107242971724,-0.964841025162952,0.091678877496665
0.686370554950369,0.930024261607105,-0.905747835625717,0.939096936263529
0.0312147935431526,-0.0965923500045677,-0.704523056938343,-0.0245646005728685
0.246702937420325,0.702740265367525,-0.96574703086878,0.685233814532367
0.301348379519602,0.88934910552547,-0.978951547513913,0.809496418276766
-0.308956907720042,-0.647891726846589,-0.66340494617048,-0.50262367647944
0.463108821617664,0.493056125471887,-0.785516480703102,0.526852183143719
0.834903343244024,0.867576324982934,-0.912237784648205,0.854933646902841
-0.302657395962373,0.195434780739194,-0.979895932519678,-0.0776349406438163
0.0306581918361799,-0.560330542030972,-0.145855766197016,-0.217830517538905
0.223158655805089,0.68808443867227,-0.955982208038859,0.605649105558574
0.376349763013353,0.448026663970804,-0.770262120402042,0.451757217369349
0.17322131664064,0.55857481728538,-0.93357977431177,0.47706696199364
-0.0420346001311708,0.108505415454148,-0.866806020747177,0.0577236620848411
0.486386694121618,0.951297147784568,-0.950266268007361,0.91491240344249
0.184384203949325,0.562148653860682,-0.952723044722451,0.551400743897374
-0.0432769387481194,0.165848450130441,-0.888365250616561,0.0881632843001239
0.529309871739392,-0.155671311420449,0.616849538210221,0.306429422091864
0.123551181395211,0.517215331998547,-0.930228724785073,0.383980089630238
0.740534149236746,0.859532078974028,-0.877814038152268,0.869353318089364
-0.500576155880885,-0.260663820630507,-0.950742388700639,-0.514931415734315
-0.107780352495116,0.436093686195085,-0.978164309397518,0.232323834422687
-0.522584248364051,0.0315589474142781,-0.999514460643088,-0.249767675658272
0.470952603004176,0.202525611270945,-0.384421107743377,0.343300294822618
0.768809712985312,0.678765617093145,-0.905504131121613,0.666656778090697
-0.429033728304152,-0.334128790109812,-0.906898706616763,-0.47299165205113
-0.489422925220828,-0.0859609247131607,-0.978506420455042,-0.304441543742827
-0.191458813030719,0.03275470510099,-0.912419075792671,-0.0655219359745879
0.655830316566963,0.632519600759685,-0.812285326585462,0.658604120032926
-0.0629701308771298,0.0301349283855645,-0.843926784839171,-0.0734657844077016
0.253750149690058,0.359298851687018,-0.799786969872417,0.34214725003735
0.524033904257644,0.633066741706247,-0.899014665546253,0.690415030183653
-0.309057443886882,0.335963246872333,-0.998927875292621,-0.0620030958316208
-0.0768446097661835,0.338127913397002,-0.950087416220518,0.175497410389837
0.168273871109591,-0.637313986754088,0.537076371140907,-0.138411330382239
-0.509910085772199,-0.496037341110226,-0.894909306395551,-0.598767777322841
-0.0540540271291403,-0.0138919321416321,-0.820312952587008,-0.0309453138230925
-0.224685949531564,0.10497078193253,-0.941552572066397,-0.189371312469356
-0.638984094060114,-0.364721587905545,-0.96964296855395,-0.627856193558815
0.255683394410081,-0.0812678299130423,-0.383039835481855,0.110983465525602
-0.23173069087178,0.230099478186711,-0.973132699256344,0.0737320972721078
-0.141515102372676,-0.716068664130792,-0.314651886552884,-0.427656196113804
0.473517789706335,0.698182849741395,-0.891550518799694,0.712297052440112
-0.178525251624196,-0.135238639215128,-0.845554295209818,-0.240775639549019
0.02987552235693,-0.104811274656165,-0.691175575584449,-0.0593726447105719
0.719647185064923,0.690299797852271,-0.786073957122304,0.706122394043364
-0.499577647314007,0.0301969769505428,-0.995094406962983,-0.407722752486865
0.176554431070729,-0.58113256674913,0.399176857111623,-0.154904715631384
-0.547262321922606,-0.489866831284598,-0.913279649021089,-0.616771893820841
0.0574140168387935,0.427276296680691,-0.9272566247444,0.284662708190421
0.413079666101759,0.570983230075557,-0.825007968612447,0.558393985003182
-0.0354691971961987,0.229442649871515,-0.905140184014645,0.118593885491844
0.0824955307706374,-0.829834813954698,0.757870715657381,-0.277752394240371
-0.0175404438959451,0.171569054527032,-0.875196398679247,0.05981447827449
-0.0659530059213742,-0.0882928609192679,-0.793336440184743,-0.060698540339265
0.244055814452027,0.800950694267681,-0.978627474921515,0.738726060453232
-0.164777604132334,-0.931705200522745,0.00512099398147536,-0.502662884040745
0.54229252760915,0.900643624981523,-0.929739779754142,0.897359858119429
-0.127124713845488,0.245910536352676,-0.942046346318466,-0.0160659427060992
0.460476854742479,0.0597632626860565,-0.156949767894399,0.32831259089999
-0.280884779420737,0.0918294271476083,-0.956008245576226,-0.235636898925198
0.233204042458649,0.774723918203516,-0.977564702574997,0.721416487361715
0.0884614678527846,0.185030765708178,-0.816227443633246,0.114184064568427
0.265075478917537,0.257556764389618,-0.77768726202188,0.309408932538098
-0.125189062194515,-0.766900815873898,-0.194297216362515,-0.41574623276714
-0.539396273160599,-0.255316101609404,-0.962806309304477,-0.50662553790227
0.349888382289667,0.414509187917095,-0.827022351827288,0.457311434421017
-0.597165300111689,-0.487275795865658,-0.933272871768189,-0.58888553085025
0.462365216859653,0.433598622572396,-0.769651318328808,0.481242252576175
-0.235610718810272,0.219956809497731,-0.967691323526735,-0.12790192450573
-0.284283642833452,-0.0257992824928417,-0.932074045174132,-0.174499845797552
0.310340431479877,-0.265596560925049,0.086775444123967,0.092857283563978
0.113722425994889,0.501995926711597,-0.937437822221823,0.413183579819361
-0.536863800325923,-0.7521148359674,-0.811305590313496,-0.713262414123948
0.768721706011336,0.424121467161784,-0.483962609650329,0.492817271612702
0.876721877605777,0.796246396530749,-0.910201951435411,0.757022368685433
-0.534860759110661,-0.37714676119795,-0.937013227275072,-0.501778108457874
0.637464091641879,0.630340799313384,-0.87864692699951,0.666955326054496
-0.304306108675738,-0.614518214918969,-0.682982714869655,-0.491857549695689
0.281668797814508,-0.349225754073251,0.188452970115603,0.0369105771154434
0.354149759962586,-0.228849549607116,0.0858406314991751,-0.0401988368062037
0.033236543674994,0.559039500293579,-0.968536618806577,0.382505825283269
-0.155132651774562,0.376825677310402,-0.976423583278258,0.115676127631908
0.014995455943245,-0.118820110241661,-0.696439192988782,-0.0790201923418353
-0.00538943413887216,0.534173493323391,-0.972304125952145,0.340691353958056
0.673111641079734,0.96435986204403,-0.912935948579304,0.965926181771486
-0.360075815513992,-0.0498119630471174,-0.951030120537518,-0.326893871198067
0.223993235905304,0.0334364912123741,-0.569861145176937,0.129143850846589
0.0827915245606528,-0.13770610728838,-0.607747042542152,-0.0390009898260892
-0.655265351600329,-0.527168412780599,-0.943927735015414,-0.698570360938945
0.369513335469425,0.728154455797371,-0.938564743939223,0.728058941611833
0.328099480615941,0.166670787839471,-0.558179108628111,0.256210121636248
0.128656975962275,0.134844893988769,-0.757936779086361,0.120297376245967
-0.106479958269782,-0.866163732345482,0.0537709262694963,-0.433069786964548
-0.232572929889661,0.218742115828916,-0.967400999745492,-0.0335973372338765
0.322422328750656,0.548262036533658,-0.866792202245466,0.520235967749274
0.863707142919338,0.879660645328325,-0.915978013790545,0.857062047851214
-0.303363117969657,0.0663657193525966,-0.957445692584954,-0.258848003295495
-0.747998329606236,-0.611714475576567,-0.955220353032855,-0.813815941214537
-0.47812597015281,0.104445467473362,-0.999827224366876,-0.327776932962771
-0.146799691816682,0.263640035353393,-0.951911095622,-0.0400013467603764
-0.413866911593515,0.138305973644016,-0.993151136219952,-0.271825346469887
0.566585638686116,0.546555803792136,-0.855765472680021,0.596027649305308
0.379759369910198,0.547736611700226,-0.858763687255368,0.559298096313886
0.14835688276392,-0.148828523184718,-0.490931602680528,0.00715714780931664
-0.103392163753979,0.114683036553724,-0.897170165301622,-0.0479883632872363
-0.29189942631803,-0.196934590971167,-0.88559744881813,-0.340170260225227
0.169866211139824,0.41833396019511,-0.912535388457563,0.421068219607345
0.581357560545557,0.464517316335468,-0.842966019228851,0.508568163029056
-0.284310475314116,-0.0162143709336627,-0.935694932367682,-0.115099365339627
-0.281271063462566,-0.411444799387997,-0.788265138582284,-0.39155306336085
-0.154324142994011,-0.482733181257003,-0.60754891025917,-0.337166927169229
-0.0409609062493894,0.215671075240591,-0.90038190083728,0.000188349981264713
0.294324318222593,-0.0377010932137088,-0.380420438362546,0.109510797861917
0.546919000627576,0.325302729691868,-0.451388789243284,0.421190724963319
0.193657754577581,0.365393386803586,-0.86485416500966,0.364787063322801
-0.39606480673356,0.132094202384822,-0.989774459851056,-0.145645464469992
-0.0283056033541632,0.159047867708948,-0.874858115275779,-0.0153950200456188
-0.189355080421446,0.108157940574609,-0.930698652388428,-0.0850341451690652
0.113047135984741,0.502150524749098,-0.930048053534973,0.372821826566583
0.736503947911523,0.635028320290666,-0.727553695580218,0.655904324714373
-0.171755104852396,0.0714631498803298,-0.914689612421356,-0.0598297421239824
-0.000244908854833858,0.423542309862663,-0.956064789930035,0.324918783707741
-0.0108883403594066,-0.472648624597954,-0.384836380010877,-0.27218159787895
0.0545407163160034,-0.488160814346395,-0.215087470155679,-0.241775391876915
0.00133929754038231,0.674790707870608,-0.996508750371708,0.47023387352714
0.3992433866035,0.488073271131543,-0.815671008950766,0.512217667293085
0.301554333596382,0.855501787058825,-0.972724152093827,0.772778070695318
0.459301235954364,-0.0638355044387658,0.0985109896890362,0.289657125677059
-0.12837665343425,-0.0452576388454985,-0.857243509808358,-0.0465516044842302
0.182504223080236,0.167293682533035,-0.730650854870875,0.167859586599262
0.426448925909944,0.936132473818501,-0.960927135850153,0.887316894283468
-0.223414116559364,0.207336247110412,-0.962181728069103,-0.146689772130166
-0.0765181884333851,0.24412936716557,-0.92566298250493,0.099884425377669
0.0267703540338373,-0.0258409294068129,-0.747363977983887,-0.0325893076957445
0.524747086490901,0.639700551366838,-0.89757090114623,0.694903711572233
0.610934926217329,0.901285451131665,-0.911823168897169,0.904376250308935
0.283744959796385,0.322949823881113,-0.790624741303104,0.357227714371949
0.445886012784821,0.427160081445951,-0.682780551136479,0.450406048149923
-0.385313516209601,-0.330450486908278,-0.887746182603143,-0.452529794808047
0.436433830485419,0.247907774721496,-0.509447492099012,0.334268194215471
0.163972249061988,-0.494264384161116,0.11900263008524,-0.169338551039367
-0.321761895266096,-0.242004298396265,-0.88543843664909,-0.381360723458806
0.832779804310437,0.952905319261447,-0.903401561415175,0.948043022715526
-0.0414300037813646,0.169724189421069,-0.885436466557157,-0.0152964644499045
0.0234472460052642,0.62976665117686,-0.988540142872505,0.472349052841121
0.253975840184709,0.0331474328187444,-0.524160617422625,0.15583530616866
0.245345263640651,0.612826390064105,-0.923268629467647,0.538585584250445
0.0918159054305991,-0.142216092314842,-0.583262506218184,-0.0320954431700919
0.482693940750006,0.791484503976531,-0.924613299852855,0.805905258602151
0.262391208578652,0.523796295704388,-0.895585711392054,0.501642886548722
-0.11841733037406,-0.0687046626190405,-0.836303515045864,-0.150040225521464
-0.41354328942617,0.0231116999384278,-0.977599038975861,-0.345262592399594
-0.272777414502189,-0.286083519869995,-0.841431374456979,-0.339876103293457
0.237488712204469,0.107948119091614,-0.625270454019851,0.168411902603132
-0.106322547098093,-0.019437851569615,-0.849763388556474,-0.117494169979155
0.289187785494866,0.179472925471625,-0.674926612961012,0.24192790656319
-0.348508441862656,0.228255585657374,-0.993008841598899,-0.107912481371848
0.620826634842834,0.374212323199734,-0.550320695560576,0.42443141744595
0.0535007487608301,-0.256610529144244,-0.525704576691163,-0.106490114514226
0.130320602205629,0.0945300937222391,-0.757710509314198,0.146809470949365
-0.348537274604221,0.251166855231058,-0.995295873660108,-0.21411277756491
0.523338896248419,0.281845023889789,-0.416714997176719,0.397744357940235
0.477169871322052,-0.155854855979064,0.404805780930443,0.275229341987309
-0.107259868848469,0.300832282816392,-0.955764970880638,0.183310283672044
0.358841127932008,0.625924388870826,-0.905084829715371,0.625979434943446
-0.104748606636207,-0.388896314405574,-0.62419308837748,-0.265179756746628
-0.161393618368998,0.369901188519273,-0.982073849367573,0.200047939612966
-0.0641380361729351,0.406006285407351,-0.960620147117812,0.214458971767287
0.454603276716549,0.365705756576354,-0.666722710915213,0.411796733636849
0.0632746009660621,0.620734896052415,-0.977920378766563,0.474687364875657
0.352698996633005,0.316392231600326,-0.693474886162567,0.349290551459745
0.220741263572002,0.156119311764467,-0.703486002225628,0.203717394363921
-0.125972866777485,0.347782585105185,-0.971554518601271,0.211177005711981
0.502219613897704,0.575800666187113,-0.773560082730811,0.58420127683826
0.585725629998273,0.590676533233738,-0.763477031220348,0.616331986025542
-0.805211861740372,-0.42869197648531,-0.994919536707943,-0.782386638858587
0.146550748623276,0.208072860097926,-0.807574616298698,0.228381441284127
-0.308669671402239,0.192810744897941,-0.980187316888785,-0.182311487760379
0.36720318804458,0.323158577094675,-0.667225546010556,0.35170810231081
0.483278676169962,0.814312275383364,-0.921400984064289,0.807010441532203
0.275600952561091,-0.175812897425205,-0.200752882747478,0.0489410908684498
0.193300695439304,-0.0139256877602079,-0.564871625526398,0.0918303250538863
-0.380226570058772,0.0307467302841971,-0.972231317263307,-0.15499284827833
0.00424373995407734,-0.322889308717367,-0.532157283540818,-0.164680815446323
-0.445744769279983,-0.461456115010886,-0.874147281233291,-0.548533083917067
0.213671371580143,0.349900273476181,-0.816589109337715,0.299068277881063
-0.173457719895728,-0.476041803972801,-0.636719720510836,-0.351005275198415
-0.0187957111098289,0.0885238442988763,-0.846375403565631,0.066367575696251
-0.160232497012513,0.112322388879412,-0.925182926672478,0.0347905045787293
0.0641414369865956,-0.317600520458969,-0.437822325779092,-0.124281497332074
-0.264071056810288,0.314242957896293,-0.991970566021625,0.0987439886878549
0.195439080473278,0.409628164179027,-0.890943795553053,0.409734871792605
0.482802767293678,0.779130698809585,-0.905018411780368,0.766554242155959
0.300025984606493,-0.0936143164111874,-0.278986416898481,0.107129508650402
-0.2140312069139,-0.260465156519242,-0.813221556498861,-0.309482920885549
0.570942649091206,0.502738320599053,-0.85349797912761,0.551863253654591
-0.658182265236398,-0.237188044563467,-0.991792690920698,-0.452392719204903
-0.0984770618566173,0.0944456738403694,-0.889984770054053,0.012063295576108
0.0277140178547879,0.156503338257603,-0.868151611705121,0.169766661776297
0.0790615490401736,-0.355087915109367,-0.360275821024191,-0.134440508034276
0.00130194003128281,-0.191606629408235,-0.657762860482801,-0.110091334285062
0.221323174097818,-0.17618430147382,-0.318381284905751,0.0464659576642663
0.0110757842099432,0.587906267463889,-0.979064662266357,0.391119171299009
0.212036068038854,-0.0969791940731212,-0.452118210101868,0.0396349142686172
0.249475122983601,-0.231149983743387,-0.159732386928658,0.0661191198298616
0.434325281855687,-0.143977879332228,0.212930089488436,0.244406500093578
-0.211633400205951,-0.0992982432569726,-0.878148405126343,-0.248032713569424
0.310465215634409,0.0242597827367719,-0.419926954066771,0.195171597533691
0.903310974314304,0.936715631204886,-0.919195000108613,0.905795205349578
-0.077939227223092,-0.26884596305999,-0.68686933539432,-0.207142536383313
0.591152582156397,0.288364260319053,-0.525622820511438,0.340418025263856
0.652924801970999,0.616175886406956,-0.880386320213657,0.647601655304495
0.389876288543096,-0.214424729244826,0.231259389954627,0.157887325369304
0.404573911641432,0.298904006648092,-0.624778931494261,0.349597836593248
-0.176819498371714,-0.140819331762986,-0.842301021983663,-0.22601815659742
0.175748931506746,0.198569704108872,-0.75465287107213,0.160918841219031
0.176749168249202,0.154782001765844,-0.738172559610298,0.185319263638871
0.470621830275884,-0.180525630463349,0.398313217039999,0.122532113165746
-0.00304603490090971,0.431901417314221,-0.953290891605325,0.302753664899088
-0.387075509961161,0.186368267067121,-0.994217170744754,-0.250725885988544
-0.0191427974859441,-0.302671910377741,-0.597492222644529,-0.177854206194001
-0.416044625942073,-0.511567205131625,-0.837202629831724,-0.535000418117811
-0.0382592441135312,0.203055608047697,-0.895581821363468,0.0303472262093833
-0.133718592550805,-0.190748005186349,-0.792112387446517,-0.142552946240504
-0.456023976580961,-0.217695133133623,-0.945878369579559,-0.441820924212028
0.170444548509569,-0.173434294003897,-0.422804246948589,0.0139347639040071
0.242683744469144,0.107371235793055,-0.628248704527131,0.171632829803759
0.144605074536711,-0.0703257728086357,-0.579219457664798,0.0324188257710825
0.608404494584545,0.508573779646641,-0.718943357277355,0.543639933058223
0.597671635096303,0.319400375002346,-0.39363061279526,0.418242280307729
0.214367199825994,-0.0660388943592738,-0.47698200851079,0.0851262286600623
0.739202101171197,0.796164991702419,-0.902513327927709,0.8120453113422
-0.170935116390285,-0.0850006007998555,-0.86135092319419,-0.200548002720261
0.274831429568309,0.724806158936822,-0.955175440459239,0.671629081480139
0.422304474056144,0.898890066910242,-0.956234614380028,0.862505640190166
0.317527696298013,0.34300559319948,-0.735253579831097,0.348366750896756
0.000750432029104076,0.280525654791795,-0.90569981755099,0.167527427085001
0.721981643078072,0.828047604445125,-0.89969633422439,0.848307398516379
-0.412709791102964,-0.317428417246618,-0.904661486775201,-0.441501054056617
-0.359498885825179,0.168359080459539,-0.987669384956675,-0.10800781745291
0.360528538853885,0.542818219580487,-0.903616763797035,0.591549348025196
0.147580727855645,0.638285340251003,-0.974010689629323,0.589917424766112
0.188159335065866,0.0588650374093767,-0.638697949821482,0.111921557781574
-0.496921674619848,0.0244422103318678,-0.996251603008907,-0.176968694285497
0.427094559940601,-0.180728182858602,0.277411976617113,0.201040219770021
-0.276005589081325,-0.0928855106481716,-0.911938505406061,-0.164929223799454
-0.615992416602479,-0.362909100278542,-0.964151641268242,-0.592385740588
0.50908214221551,0.26650009702056,-0.44496725169295,0.356861034737417
-0.182173626132539,0.228947393613026,-0.954924283699799,-0.112748917548586
-0.033422965033819,0.188544761265976,-0.888149520815353,0.0101069531726394
0.61527189274054,0.367224365698595,-0.531374393929742,0.421363908096962
0.131325510898949,0.023542186214619,-0.679188781894798,0.0685066563457846
0.627778430504097,0.308870771322532,-0.56812078510766,0.348601055829544
-0.176532083791834,-0.41963083018078,-0.685696235688046,-0.313966902687254
0.390521608506889,-0.147389667062231,0.0662261221485085,0.165525927837185
-0.262527701005082,-0.108614049639444,-0.900650165310849,-0.19977939752488
-0.152646574573005,0.406251711904799,-0.989421863023337,0.250816455634694
-0.0918739002865533,-0.207585296677342,-0.746251798909668,-0.143119316664168
0.11431337904643,-0.125982904513805,-0.567715499118909,-0.010492190251489
0.00630145102029123,-0.0482726844884958,-0.751414776670868,-0.0671884045162368
-0.206096639483607,0.380428759805272,-0.993812331897062,0.197118278260462
0.763102119942939,0.492575000896882,-0.585998291805097,0.536249199653093
0.0445676098735015,0.432322177494812,-0.958854132393541,0.396018203563536
0.558620633316683,0.291512015358254,-0.570206300756196,0.345038229645808
0.415915747161795,-0.317007319122389,0.599501890009382,0.0122359543123596
-0.251996561178315,-0.176738170292019,-0.872333774769473,-0.25497682551963
0.53476419064144,0.110298593710306,-0.337517086211638,0.183120825252588
0.293763458685468,0.362296071153442,-0.765059428801702,0.345155077997545
0.0665754090749018,0.538452071588992,-0.97751484460229,0.503507354247103
0.24765022639783,0.30436475914369,-0.790848597697246,0.325370268326742
-0.219466718809515,-0.0489888037851784,-0.90110967084413,-0.100943364399842
0.725524244757258,0.821267351678307,-0.86984254011863,0.834113697788598
0.00711060911381467,-0.375539963179046,-0.4715763989572,-0.201221935814302
-0.345946729484478,0.121004338260005,-0.977626660817466,-0.203279975688996
-0.449220179297242,0.0787958139949994,-0.99213401093778,-0.351206879875402
0.327940082529552,-0.225336613449369,0.0528012833432967,0.125368217776924
0.449556939692543,0.439230783664947,-0.823410637916594,0.498945587468607
-0.6140968103066,-0.223848793542117,-0.985346676400434,-0.404939934390546
0.540192398729433,-0.091937540780301,0.455969173695681,0.336169829682416
-0.760351026437333,-0.727022489931674,-0.935003587735709,-0.848500791250643
0.107752640770957,0.455128270113395,-0.933271498033001,0.399756968509843
0.668269627393551,0.629395287343624,-0.809651057906947,0.653666149502064
0.0482170159894404,0.358196015674399,-0.90866341997877,0.214473577155979
0.0936475642477643,-0.157406433020759,-0.569730806231298,-0.0439717671387923
0.70060783562047,0.845748623746038,-0.89961318072412,0.868001656771211
-0.236398299781136,-0.460059154182475,-0.721051121307375,-0.352139638552998
0.0532711422439904,0.412989347664122,-0.938777455429441,0.34580349518039
0.648383236940983,0.72430009206937,-0.895535024092717,0.760873632059019
-0.220662311779948,0.213730473080274,-0.970386299121298,0.0875351986970483
0.677942819909596,0.856800198307271,-0.889609817320848,0.871921945372959
-0.115884720105372,-0.136690646474405,-0.803001065798119,-0.157044286733723
0.773341999054594,0.42171472507561,-0.452975028209146,0.503474061833333
0.415966388265837,0.179972551971338,-0.53994278839771,0.253695939343509
-0.227563729194555,0.0235402086585925,-0.922747487229369,-0.215526442008704
