0.348786272865582,0.207252300958372,0.514864614279375,0.429163231885595
0.73544344022934,0.739751762907696,0.954357241116138,0.485005010049626
0.81159335474909,0.73483702004176,0.939583855964724,0.414022608879569
-0.15688441109533,-0.696520070732009,0.387157080235945,-0.15498179809317
0.75369658028678,0.80928160358332,0.942317576943586,0.665121735017176
0.0899688054394212,-0.292811440925885,0.419023759912693,-0.128980128951153
0.209181232968707,0.814129827831184,0.879383617539501,0.267054705714274
0.276977290676067,0.049137390812146,0.603918561078184,-0.278304114383499
0.281775726121535,0.628330777985402,0.956877441062355,0.157250209094526
-0.312978796251117,-0.148992148380212,0.734510744354958,-0.075446050886552
0.426453694964461,0.245146524898839,0.460673665414675,0.556686438325317
-0.0837876937451718,0.372822012191495,0.774843789181955,0.163923410020929
0.0520584366363808,0.541592156158887,0.878864300193443,-0.276603112313946
0.379522444724189,0.857598020229309,0.931969698082999,0.546390990460133
-0.392122850594177,0.269407742567451,0.811191337523533,-0.250759653779541
0.51920317673406,0.396459578897508,0.921624877716683,-0.156232046677247
-0.356400332344455,-0.232686385311021,0.732678345104366,-0.234955415602366
0.697020559029122,0.51995822798047,0.936774219041069,-0.0526400901989409
-0.683549594281056,-0.60859544808532,0.75962677850259,-0.599217469811345
0.459829023211063,0.515540784293107,0.766283435230543,0.316685942784692
0.324109902856069,0.322761329036853,0.856464652472458,-0.245738938133506
-0.0144647947191477,-0.731895300110207,0.126594937338192,-0.172387481305491
-0.331025484210861,0.248299820061425,0.800237336866059,-0.114127308869882
0.0864959719872156,-0.0856631011926785,0.544760490918168,0.177092020432777
-0.0593613239774101,0.0796478230589299,0.714516544711607,-0.121500033682959
0.401268470357177,0.298944027571649,0.586478963541726,0.315936228767322
0.139141443922999,-0.863038175873013,-0.500841309732199,-0.327871460788778
0.419840160371937,0.624453105458444,0.788662263086965,0.449006434054016
0.429099401627224,0.2273009664723,0.441452818781772,0.555900061106115
-0.0257494563534396,-0.649010094684237,0.239519095922506,-0.117723936515379
-0.102534283288065,0.203365987041652,0.74504082032964,0.159358421303313
-0.698148456374268,-0.412687978509258,0.78880021132625,-0.588926825870578
0.311830126949562,0.609301991607433,0.874618811754116,0.156464272911859
0.159388934930854,0.0587640300283234,0.562356417136331,0.353119085021499
-0.326710109370552,-0.614950453648773,0.598426823992323,-0.220704175626115
0.406685825222147,-0.0751828161104163,0.185541430140567,0.224508820526184
0.100791378620106,0.172527469438212,0.653103088933932,0.361412217642171
0.0422506154880156,0.21417836571689,0.694993222659066,0.336539542222682
-0.0300983703316009,0.496606921234709,0.832570982856792,-0.27021695581258
0.0872970435928901,-0.0632248879926807,0.552003350295279,0.25582977632125
0.415905364645294,0.564051820002472,0.989012174149531,0.114996943841858
-0.650429945997445,-0.19041145593582,0.804393079138761,-0.681955847515357
-0.749614278187689,-0.383889982366226,0.800103859843236,-0.651660260357663
0.378750113610955,0.212240396885318,0.694136177109682,-0.158226479891952
-0.0688247478732338,0.537093941222601,0.821364830876869,-0.14612075257363
-0.5619173044087,-0.287310570982027,0.778306615641935,-0.509479418003368
0.37619673975626,0.622503473764874,0.971215988636976,0.200685667234894
-0.0537895652222317,0.480777730426799,0.791350487650857,0.131580470108778
-0.10428328023737,0.315257608703736,0.76862097684947,0.145933781677799
0.129956361543609,0.243672208300693,0.756341288211045,-0.238135861757131
0.2956039853144,0.62550057001312,0.819599556920496,0.284562116030493
0.889517536242139,0.86382890989319,0.949962106081649,0.654032469337473
0.0653187873365202,0.66805713335828,0.832286497956621,0.0686197146491501
-0.338163216494892,0.285395937716735,0.805350168738888,-0.140225441520343
0.683156552768739,0.848865023095529,0.992855150085998,0.702049077483069
0.363994902888275,0.274299575830146,0.54375585184761,0.50170682992172
0.573892636711194,0.0878998166146276,0.124923370583456,0.441121927619327
0.759632714638592,0.515158309780411,0.693734501534266,0.426510457677443
-0.0761804093293812,0.576087368533031,0.840758740649186,-0.272266919922537
0.0700585419816835,0.69923559070565,0.909152803821025,0.0063524826019119
-0.376932440549616,0.214341409247096,0.803602201770777,-0.197387399495273
-0.00648134053164162,-0.28492957295019,0.505743991958969,0.100027020736258
0.0373603796941215,0.295467317810141,0.720841042253578,0.350554240573537
0.119226265559061,0.338827760924982,0.761588905811244,-0.0590274847146083
0.405805838504499,-0.0603212123827864,0.303343881951378,-0.0719354801188112
0.27559901703812,0.278868437689414,0.665745555653818,0.136958672631122
-0.0823990441203847,-0.210952908289005,0.606499929462854,0.0426025965488825
-0.0608414643224979,0.38093149472424,0.772069289711657,0.177326237430377
0.544765914841366,-0.104012187743682,-0.118071842090236,0.254970202660141
-0.70729534326679,-0.479681288461953,0.783016962197033,-0.651582932404625
0.700133243261988,0.523520653376673,0.706384383523994,0.43698082934907
0.466702727841184,0.24102068040643,0.435535985070187,0.500405088390637
0.200848811776366,0.346619505974304,0.686829410670604,0.357992729860695
0.691167432732523,0.477336337767707,0.834261268478551,0.0947491011280193
0.57538182078739,0.331082736603701,0.446634073761936,0.529285195841223
-0.113807801720107,0.46514654098937,0.834903100916023,-0.418757759218628
0.164147692144815,-0.235377519197245,0.351620837274047,0.185886872143496
0.787750330603644,0.657369542847405,0.881569719048366,0.383385010852901
-0.239714763276407,0.240049411761464,0.783983179400543,0.00543553672047126
0.388312320389754,0.73645574145822,0.908777317689371,0.378299641105189
0.479620448786362,-0.13528863101023,-0.0505966307605635,0.253987853363624
0.481264001226743,0.401646031025087,0.869414863690706,-0.0623923145218911
0.874000840860893,0.757480116693962,0.950733774486217,0.280748870348471
-0.267911050318548,-0.192017114827057,0.713677159026407,-0.276656874357748
0.356465788165308,0.511176172763106,0.821326472279287,0.148461925846266
-0.130468306453184,-0.00553030502047702,0.702936261014318,0.107057204230086
-0.373724973659155,0.157323882963405,0.811258952141507,-0.72674978842362
0.323511349200135,0.804138499827207,0.885445678019179,0.407557557452493
0.576854844203755,0.651970496001473,0.933732899200552,0.358103243889933
0.197414800270125,-0.31697293555531,0.251918327779844,-0.0940612645289212
0.531117604232022,0.574444847037457,0.733808734570847,0.509312468520693
-0.676745596296384,-0.290043469667192,0.799967740136436,-0.851459219762098
0.48248793234898,0.224678324708653,0.677374769959292,-0.130158198431592
0.605226708302531,0.15582237759068,0.501120022241696,-0.081903202882458
0.465330195032724,0.674696333006235,0.89861966394001,0.372121416323866
-0.126471245511845,-0.345035805092009,0.575414868459641,-0.0153970413887017
0.588526720075331,0.403360527917053,0.592834089471575,0.394655875699849
-0.00633016441693801,0.373730648376715,0.829403960558045,-0.404765758245116
-0.0817596064669683,0.573412783035118,0.814051098000921,0.0116477564439423
0.519321522198924,0.1760913210917,0.621364658296726,-0.16746994091167
0.307793215400298,0.448893948819629,0.863351289065857,-0.0635994214621551
-0.107651174164509,0.436693632893477,0.805512621840403,-0.148879788541567
0.0466235441694658,0.109899606696786,0.677601740821922,0.0220576026660324
0.621938933330464,0.524510138778121,0.662555125081331,0.53299876994092
-0.714183815095223,-0.502952281890626,0.782170052417101,-0.774775192916685
0.205455559196059,0.869314543494491,0.900609087754714,0.334925647058253
-0.302056232480553,-0.216310382719319,0.716241880379412,-0.122992389703828
-0.239400087668414,-0.0859828412013323,0.726154997437537,-0.107655033996076
-0.608204814576365,-0.790377640418899,0.696299907008776,-0.483857841907228
0.403875025782238,-0.267822751823822,0.0854875208466406,-0.364635306478643
0.519704974579189,0.250603373564359,0.461934808637409,0.333511043494834
0.482997074612863,0.313771717460744,0.724155331357981,-0.0127344886536722
0.00885520313021226,0.328584031018804,0.739364621233967,0.316876425250921
-0.510472174116278,-0.049831536151515,0.795983956355661,-0.336068060307841
-0.0323461540721844,0.304625223193258,0.755841625141862,0.0896560846164793
0.0617718092837132,0.299136387778417,0.713130086373601,0.372493426108612
-0.331146232108749,-0.292493695191815,0.7078268550519,-0.113480664084516
-0.128705100041883,0.324016489470618,0.773987959996839,0.159152225038558
0.580101543869723,0.339309732787118,0.562782183187708,0.29778225258297
-0.100544485434551,-0.0956467453044734,0.660161565404963,0.132588251413245
0.0636575804011763,0.571528874298523,0.91602515007346,-0.184774030566326
-0.59002023623798,-0.682203883175475,0.715392408156976,-0.438121380652136
0.213691155889848,-0.497953587280402,-0.0417026052833122,-0.0114079649077306
-0.0217197950970335,0.262450887786255,0.732770467186435,0.276242724406845
0.192324001333568,0.667267688552079,0.928098608484128,0.0997150047127431
-0.462906789233146,0.137972986025592,0.807962554899937,-0.33168746219523
-0.231304208403261,0.431021609074361,0.81295302811951,-0.195905772104911
-0.05745315280626,-0.309773806826668,0.540555058717468,-0.0197785704080669
0.568113573295558,-0.042700151788526,-0.0562137045384414,0.307541055650291
-0.695108757970374,-0.240347626450781,0.805385010929153,-0.638485971986307
-0.022488103807725,0.308618200376344,0.756496399523405,0.0664731563172127
0.5280944102513,0.648877767232428,0.910029801227695,0.360275312919722
0.660708151367573,0.787388725591207,0.993688844627653,0.572878848454842
-0.256195528142967,0.251489482567002,0.788521283387918,-0.0137967005545886
-0.367159624965761,-0.401408527720708,0.695180842835772,-0.229651956532149
0.557433415237202,0.140721709643089,0.212866334631637,0.493792542157075
-0.184520428478433,-0.654320165682847,0.451329298831234,-0.174676136472657
0.566892068461558,-0.0128050676464279,-0.00484328410961787,0.332264507626142
0.349620775583786,0.463556506436824,0.672093606381663,0.526593894224296
0.372231575703821,0.68157738584893,0.968933357854386,0.308319424237609
0.10094361711341,0.162204630046199,0.651753817756534,0.31825494848559
0.00629738178934303,0.354885824794176,0.77931076763962,-0.102368877529125
0.00833368305191096,0.509562897991336,0.874631442840177,-0.371856197143892
-0.515423555001795,-0.604465539240748,0.705230473174797,-0.444713585024782
0.423730326030311,0.463462115719343,0.753935495564754,0.235261506200529
-0.18526386225365,0.0612334714672598,0.738718651452531,0.0745899900001645
0.87213654604539,0.879433533510708,0.97525331326093,0.641295802058863
0.477919850603299,0.195183139130887,0.49211833811469,0.159619593721563
-0.217178245381814,0.242182147860464,0.787502458627655,-0.201709182498203
0.205633551281161,0.435904027649425,0.72374201464058,0.351310723860787
0.067930987402357,-0.48590860824045,0.257841197135134,-0.0515580251854004
0.35798470469043,0.641910562323542,0.909004578839026,0.212974516839424
0.352898929419163,0.552120810401877,0.753117437065978,0.399445544820828
-0.453721465963141,0.1065932671687,0.805458675197374,-0.428431448502856
-0.260472321334319,0.373884139994497,0.817989750533515,-0.429268561943455
0.119073887373781,-0.155656630516873,0.467197738032465,0.20825048699401
0.139821185061919,0.519416200341761,0.921442799212761,-0.19283044799825
0.203612699079592,0.938899366304034,0.909984002449162,0.498761263693389
-0.171483209759897,0.403229050419232,0.7976673832482,-0.00464828980338539
-0.136627391972786,-0.550819175157864,0.476707951113012,-0.327510113340344
-0.600851333830502,-0.105761565666708,0.807151126915437,-0.792746834159105
0.719696813167642,0.208450881744831,0.248649141620526,0.35789298177605
0.261511908539658,0.649627181468002,0.817116986350565,0.300292568045152
0.183920571970044,0.821565220826344,0.907459497548529,0.267891385722957
0.376417019767568,-0.573478278292093,-0.648881605762445,-0.169523656051164
0.413918800030738,-0.404172022914214,-0.393191751857176,0.0309162140858605
-0.303465158404044,0.262409516042367,0.797738029364241,-0.0802749249781289
-0.152496367413576,0.215287110957806,0.771672169509297,-0.159216143165509
-0.130070724784177,0.213547480515306,0.754603514739242,0.1378525102851
0.559367052383128,0.35532090419029,0.557433580672383,0.365293882480116
0.757466855863849,0.156158946347602,0.0682413279335228,0.435662403240172
0.0343125781990687,0.0908709284463094,0.656588349821257,0.28975586158953
-0.680635663578171,-0.49511253094905,0.775549499578191,-0.613492498321101
0.189391483864957,0.292263970438418,0.671858307942273,0.313067992162954
0.49242526349352,0.673674672185394,0.788222969503896,0.569871111550111
0.023102699092022,0.29784311697482,0.727857866216694,0.311393896825683
-0.0630980509738701,-0.129658794170091,0.62823190344066,0.0933170973736768
0.138890571868853,0.591188631615793,0.88852301877482,-0.10475171356574
0.10948492033554,0.504398120823125,0.897873935581649,-0.259076655479582
0.4100149807963,0.722400702116631,0.932771234330904,0.37049338884728
0.508183339837602,-0.163025285276257,-0.0838095592754143,0.0540363525745773
0.467587499158573,0.227239266834981,0.403850796843903,0.56336532434147
0.523107112075974,0.643823379227206,0.928408508472038,0.329646650834561
-0.0458145712154161,0.241357578816634,0.735695862876607,0.241313914668554
0.0281069751839156,0.438595979577782,0.777805376969931,0.100994389158195
-0.153439006055401,0.204737118047302,0.770120475761763,-0.166323610083216
0.655759715567631,0.451266795808403,0.573147653576392,0.513442262635642
0.416768861277474,0.101087306575364,0.342300096412937,0.459723911406339
0.535848745259887,-0.316738808408789,-0.537039617139416,0.0676333906645961
0.720382710109699,0.252017896682933,0.37518940123648,0.289652126381077
0.174355965845626,0.54791776499368,0.768529425236876,0.340444805637475
0.732843234953153,0.888388622297271,0.997542944045825,0.77190170900967
0.0483233259836637,0.497239555682926,0.806436868082447,-0.0323697031832469
0.861086139583808,0.850119638686095,0.954686275060554,0.644023967140827
0.629928893067009,0.8019594537579,0.919320272200793,0.668178022971256
-0.198706142254299,0.119627998583433,0.756130292244806,0.00539227192423719
0.0435066607127459,-0.147833112556767,0.541666544807101,0.182419128719641
0.6528666906122,0.672078889458188,0.944722243265759,0.384167729060952
0.307663305406314,-0.288598810264587,0.0597659085918165,0.154333340910687
0.379498490284203,0.705601716079501,0.822690765707399,0.467038259425407
-0.0480487186416152,0.0289919963593857,0.6765117476108,0.198984037500174
0.178567400614835,0.298488986846717,0.666167973516596,0.429804951364894
0.418096426788328,0.0545568651167316,0.294225733425548,0.422546463413111
0.587337274161791,0.904926834087802,0.974931970394924,0.796041471454238
-0.0882258988862117,0.569496116127,0.815662631959791,-0.0195818650135202
0.458113104535302,0.628058087880215,0.896609246704455,0.295387104246316
-0.547444892088901,-0.083113715787119,0.802606738683366,-0.752327499332376
-0.0281540805022765,0.475803615474257,0.908370108721097,-0.439258092237643
-0.316306307452544,-0.0626589210181266,0.753973414218388,-0.151480005372749
-0.0465074053712611,0.579575859226318,0.842017156075428,-0.240125348737179
0.435728967479489,0.52520825238049,0.990171143591422,0.0408759778342471
-0.195004473383307,-0.160551383818926,0.68773541348841,-0.0442629427313964
0.0863115798943943,0.293497513382971,0.781598068573392,-0.253598580342507
-0.0179050963560499,-0.671920960065334,0.20744686165883,-0.233690705055424
0.644364691478,0.707047559602394,0.968898941144726,0.42946872917662
-0.227854736697548,-0.281925447724391,0.665621570295392,-0.110057013646818
-0.0797139178596198,0.258718734918372,0.756609701439204,0.0558955498349893
0.106360808871582,0.663038707845604,0.824179810851498,0.152247881005636
-0.447167783889066,0.178723353022417,0.811030907288798,-0.407343997762408
0.0116345356615095,0.0789608517694718,0.668219242007151,0.188947094923376
0.636648400076191,0.209765217048365,0.241484750010091,0.480309451794943
0.225998546677707,0.624592959598235,0.946863299397072,0.10699994387472
-0.305946541415493,0.0544768329221637,0.777653180771245,-0.384392587663607
0.494320159006228,0.201703588329744,0.663920028157691,-0.165088143742349
-0.348971895452542,0.126311267916371,0.791646563081573,-0.273050298116307
0.479918656443026,-0.130354446328987,0.0861238051975115,-0.0632590819851356
0.702173907013102,0.55081346808754,0.924343745670046,0.0720796997885063
0.0445278313553354,0.0965454364828988,0.657080896181818,0.235503269241023
-0.00692849711111954,0.147293638576621,0.724996135404242,-0.156290922982778
0.511485791883539,0.491136627689722,0.724240319912701,0.358544103675654
0.317139382202687,-0.188197212998443,0.178219288604021,0.195094945661243
-0.44965764679559,0.0684955251385504,0.799153098056949,-0.28398155694647
-0.111728496198286,0.400515964039786,0.784860752140136,0.13320797002965
0.491035164851594,0.0894256481262798,0.251133904030563,0.404032146392219
-0.28844024484705,0.189262071922566,0.786962332038106,-0.0941677499666043
-0.279926639296807,0.318157265263052,0.800581314771901,-0.0538625984245924
0.60708168078396,-0.0313580218637626,-0.0650747743868532,0.241948138456788
0.0808783446921666,0.463405415156734,0.791070723403177,0.0206435519963373
0.0793074096200923,0.482761180483442,0.864535581266385,-0.279663696618137
0.118950204636497,0.625323429744591,0.83471942611962,0.0558152600040682
0.664687171826056,0.15966220875168,0.143362650496252,0.443774069094079
0.726018988945943,0.815956715750529,0.945991775564021,0.681606621055699
0.121086474856621,0.250651381511698,0.674486709665371,0.378819987724112
0.197718904891815,0.362582932385795,0.687136852001996,0.421782513404043
0.263437969905126,-0.120741471422185,0.329021461596832,0.24605565331085
0.290047672350036,0.528118336091986,0.796854559429268,0.193562749013338
0.621987799581223,0.0767062394921894,0.0466240811988612,0.419775555758533
0.510227888992764,0.686906673268221,0.929990497858036,0.394916092043113
0.171779613186468,0.177242215417669,0.614182076539607,0.412152435767662
0.497436316774416,0.319822894607103,0.604690969282464,0.222859823100753
-0.529392065192631,-0.261392075873506,0.774263498755277,-0.399637024072153
0.344398667731714,0.727890460978367,0.890361786608208,0.332308542305977
0.501244703479645,0.867389989447114,0.972093828119646,0.697996620466198
0.0710123800103117,0.363326371853326,0.73135921418226,0.344290956990361
0.0743019400467151,-0.128466750423678,0.543848767173886,-0.0208142646205786
0.54544318035821,0.549252987262594,0.718444129240048,0.489572585020558
-0.226908282099407,-0.175508606409854,0.696647197572137,-0.0438682246235089
0.620965263267068,0.454791267069664,0.616313295338474,0.457993881649503
-0.683552640811441,-0.509255735345818,0.773937887388208,-0.549151019812168
0.280746405855159,0.363952113949947,0.646905639374497,0.497007616733459
0.333245981069109,-0.07214192802819,0.275881386044035,0.32788229019089
-0.204927293556532,0.427079290336282,0.80477756145209,-0.0342921223117589
0.575332215025819,0.210594232902488,0.331980579063497,0.409044726758555
0.548542182016199,0.0966155258876968,0.169987169274364,0.452835970799494
0.0955474168591675,0.419531193858999,0.747149752759175,0.282175657959116
0.744027568781657,0.492473158383126,0.857827060164424,0.0229058828810633
0.272242052878161,0.51102968246925,0.734540852254615,0.410869531750865
0.200451348177782,0.770407507105451,0.887128292345851,0.197591131048378
0.259886623310396,0.375225755704452,0.685713853876475,0.335680665282353
-0.13317631334689,0.338133327058223,0.785706565322341,-0.049802774102598
0.122544382771552,0.479198157379245,0.837947036085532,-0.153224328073084
0.714449183397851,0.0695284802730529,-0.0611593782179581,0.382010064793931
0.185189384317581,0.653592541495744,0.86500520432575,0.0736515002105671
0.520154656000174,0.458005032908836,0.736632891977558,0.26653104505729
0.327921775373459,0.49598752904251,0.835804082782977,0.074280487948281
-0.154901919737144,0.108712228193843,0.741228294604834,0.0592326237932905
-0.281430544347341,0.211121077291994,0.787955990745502,-0.0566768076213868
0.486111430177667,0.822377339244083,0.94827174878398,0.588427311933496
0.0318032104754806,0.597035848626297,0.856050490531242,-0.183348856994788
0.213867952671117,0.00687092299382419,0.487802657395272,0.312852719955233
-0.563483781463486,-0.28516950759422,0.78106676994681,-0.713441320358924
-0.141611126701076,-0.0750662075558388,0.693633505949371,-0.0925845102011393
0.312635342037453,0.528147212870612,0.92226906319563,-0.00687763656263818
-0.7127154648885,-0.339049730063659,0.80059640185332,-0.904831364983685
-0.456081216546503,-0.235897806638537,0.760421348749157,-0.28233790017677
-0.492811120984255,0.0798571928642575,0.809519473260885,-0.58299508974045
-0.244922551775461,-0.233589728492377,0.687593418726013,-0.0547438259973498
0.71907247519265,0.478475139859738,0.919266439879242,-0.182811413088659
0.555324432386477,0.0793966525708807,0.439084972105341,-0.145683379660757
0.404034141542894,0.454584526355925,0.951921008545066,-0.0822171229767115
-0.0579732876545522,0.243758776184877,0.744420821161553,0.134213192449381
0.118277354925696,0.626922407343487,0.843827701242128,0.0177904307226104
-0.0504471244704564,0.59939975389353,0.861212928919547,-0.324854901478154
0.498105921072049,0.792543603542232,0.886040415336089,0.592016700006369
0.620893997209801,0.0366012135082789,0.214720729421104,0.0015344594435911
0.585725014470599,0.127630786364295,0.168354924965125,0.461713625469855
0.123180452878808,0.551352700331992,0.874690109153117,-0.1562531806165
0.244106881619052,0.264197579322926,0.629760434320761,0.349057424028429
-0.49074230186753,-0.468547525129005,0.728710498436643,-0.50563569268299
0.482744057177483,0.615418764994258,0.828566366688757,0.388885539612278
0.414634472536811,-0.100397769277818,0.350734222426963,-0.328814581187013
0.529972313160727,0.304845614534644,0.738049475154003,-0.0656440354724391
0.296739989203148,0.775085882360712,0.885231760239428,0.337253335471835
0.637339248912377,0.280679933949348,0.607735294892102,0.0440273819857391
-0.658845846376841,-0.615562895492749,0.751710736156153,-0.558037998468269
0.473271988969327,0.758278343938032,0.941064352538236,0.477175790493781
0.232426242964925,0.447143514567367,0.743229845346565,0.239327742075522
0.635248001161002,0.588304090832249,0.848009137361386,0.354824505986717
0.508489745562635,0.233416524874108,0.38085649125729,0.529685144485842
0.397223597876039,-0.193608797691637,0.115974313430649,-0.101564695029131
0.131069185858463,0.473761714022221,0.86127697584213,-0.215571141834264
0.493337375545069,0.60633937812429,0.988781994102449,0.208381481333621
-0.0664943412203295,0.341412593221048,0.762857479595181,0.233463158248242
0.117345825898764,-0.0530848481750475,0.532848040448224,0.277670538301968
0.24104533268925,0.190238276940506,0.66754293854482,-0.0703226842798256
0.334152472799486,0.72420638905774,0.839417848434708,0.408175148273997
0.10230771053068,-0.039085224494158,0.560733315967387,0.174446103769011
0.616954968558356,0.576471420705673,0.793119402496565,0.416939266692621
0.0924872539963073,0.0539629073489774,0.609073681401299,0.285254166037819
0.774654232669268,0.893361730431699,0.994783622744222,0.765170011112856
0.37730622323687,0.136299888266784,0.417904876594156,0.479401626963498
0.148596412516619,0.382214394726207,0.74651573025446,0.117207428415262
0.240366428171594,0.265560808962633,0.673630082684594,0.110279180650905
-0.412248557219074,-0.770814278722078,0.591811752303304,-0.314189407861428
-0.393700903493647,0.0749983533909178,0.796299271221153,-0.495840550429482
0.367239754094404,0.394444064096513,0.684900853350288,0.279986129052659
0.086885058750394,0.726169708601763,0.893363280269636,-0.0079870335157104
-0.112942955834253,0.248828750130462,0.787502012055292,-0.362581317356334
0.00843121331674701,0.138562801186313,0.688955981203066,0.223558329544674
0.593969290148299,0.742042869817364,0.996705242495893,0.48404280432091
0.638159875677074,0.526211111049783,0.696437361688301,0.471949893824273
0.0240656683500107,0.258354399365926,0.723577672127934,0.194414776523524
-0.765248873033309,-0.463205328514306,0.794989510767052,-0.684835145907819
0.55621621681093,0.482469592890804,0.686943811122613,0.40813484146297
0.292812188979788,0.193006711858868,0.550892957531649,0.387946634219954
-0.0844539795656339,-0.274394740858059,0.580160999997132,-0.0200440144645024
-0.106868645181298,0.397625985502029,0.802932409593764,-0.202438632881164
0.394019313738997,0.699133473579589,0.857312681609466,0.397923757504597
0.262444161007736,-0.73176466504143,-0.643968587868471,-0.22899168097887
-0.194447313691481,0.320273510586504,0.786869774908443,0.063046285915904
0.159243064394381,0.597289732108548,0.817257353634743,0.136800497901096
0.540377049717401,-0.0635105048722684,0.387398946726747,-0.433396331875006
0.480569829865663,0.76629998459052,0.8937497570777,0.528549751766407
0.521908937427861,0.0472632671179574,0.144700775150963,0.406301695215289
0.154877368323928,0.673374733900063,0.894829094262393,0.0152440685954054
0.268629823749125,0.206386332858816,0.749380088995115,-0.281190058414341
0.233191680242263,0.976305694776195,0.91225128784498,0.59715584148766
0.600114888839889,0.789197646462975,0.957823290836217,0.597847172656253
0.435282687250032,0.263514276469394,0.782399410317169,-0.211359479201023
0.693108331480217,0.408108869548023,0.735453357444009,0.111770038072837
0.260176844224834,0.271247915516846,0.628316162887955,0.335742550801995
0.298897124445841,0.379897574243248,0.661319610738444,0.418420110983773
0.179625033751728,0.410802854412916,0.738803919630776,0.212418105794561
0.0774553666658204,-0.183889201664516,0.487714320523809,0.207807593375496
-0.0148286858042825,0.492522345748281,0.823058145162336,-0.197251791140956
0.523498630795542,0.317274748646548,0.66973130117378,0.0793599054063054
0.368600199950918,0.857556713290033,0.927583685828436,0.530604528358173
0.189065569357679,0.89295839906944,0.913231761747161,0.438366652280951
0.0809132775524175,-0.947548274136155,-0.479218357009533,-0.419598916450258
0.155548265658869,0.0820447714751098,0.578109224052719,0.35682587659261
0.441448236378498,0.893278364824719,0.957060790638082,0.699253336553123
0.182769556878408,0.313744656642633,0.690166322357036,0.263390199161253
0.120392980180301,0.525875746980814,0.779770644827848,0.228730430374344
0.151053871381833,0.508532760081652,0.908721212623365,-0.204042523243766
0.817443483388049,0.46667098577975,0.630209639271773,0.421098654708685
0.202039506218446,0.843840138454749,0.917185000322845,0.370131822198057
0.639905254186626,0.799619119859405,0.918356554443945,0.669577477488522
-0.0257314236984036,0.47654987658714,0.812631927579665,-0.147496525689525
0.31476733450322,0.650393501647091,0.896127928788345,0.188360636010812
0.169100223879638,0.514479692518765,0.938689274329115,-0.145065896100707
-0.014192895358604,0.30049039880314,0.740022337598884,0.281484993192966
0.246904152151125,0.122888288413544,0.573705797659058,0.128259030613269
-0.404957286557767,-0.150492599945708,0.761062935777851,-0.192226791427332
-0.0510142821451736,0.268245854213295,0.743823148397278,0.233101745571047
-0.0722484148810087,0.474887897082463,0.876720733444469,-0.537656067376831
-0.278757173918762,0.291098972239759,0.833578428737841,-0.82207168814436
0.635492186200813,0.228295041344783,0.311136840243583,0.404906905142752
0.591700261634375,0.506645708847992,0.939718833106357,0.0357142412203377
-0.194059308097585,-0.842099687296431,0.316955711570567,-0.250284180270075
-0.119564677343535,0.0734383113463635,0.723067268447772,0.0407857908200115
0.93252356665311,0.860706999835118,0.934720923724773,0.619872686989047
0.27318078172297,0.129553107329861,0.51210914532295,0.444228952072536
0.42352946311223,0.262130050353544,0.479258428800797,0.554792270929027
0.184714788749428,0.168843707106295,0.606422532201101,0.368484273828545
0.506838935959034,0.410450301597452,0.643364387650627,0.352319032364017
-0.160722172534993,-0.119828492517988,0.693687052629146,-0.249099795450613
0.353293187201541,0.538881275439495,0.929733357883987,0.0412712924799403
0.133694261291367,0.812434427201675,0.877314139585897,0.154931348847776
0.00904789104049275,0.196184243389661,0.703366065493768,0.299234260924057
-0.464635748652214,-0.106891486841172,0.782312766512373,-0.377296359662461
-0.0646450620485752,0.186311503487994,0.735292104735732,0.0665206035024217
-0.0961762002976804,0.12378702859911,0.724185780945888,0.161269596862114
0.128128979073433,0.8088681457681,0.882818519309353,0.139356437528275
0.118859756178699,0.693538576682073,0.918164557854597,0.0722757921117581
0.252282647523198,0.717629112962481,0.941391680123155,0.270620665795592
-0.0679178306656297,0.522760147568724,0.886284581634104,-0.478104944338969
0.481479126491187,-0.00239635680558647,0.170610033886042,0.269225646632666
-0.359085562979564,0.193457412873536,0.798765904079096,-0.166690567391273
0.77907273135248,0.765282774349267,0.942372555683624,0.538786951255524
-0.29775237640435,-0.303168904336881,0.691268895171878,-0.110333865135737
0.304368344234517,0.418809948178642,0.808879115110637,-0.0124196853183672
0.44572035283268,0.486343153546965,0.657019500261809,0.540087737979913
-0.121490136293114,0.615886392335332,0.824638245072873,-0.0727862591497835
0.0514284905296416,0.221671452364725,0.728695521502066,-0.0715100038315
0.0343314686127894,0.363336868218639,0.761501755509931,0.065317284337326
0.104268079553137,0.784553211565412,0.867929749339305,0.0962461106295809
0.336311930069832,0.0652936481275748,0.407678104925781,0.387877107756473
0.0918504658663073,0.426201775902285,0.745667297681442,0.328257070193495
0.485331623459765,-0.391082549488041,-0.514762059496888,-0.105928954826731
0.778521308340921,0.627403491127494,0.90071754180136,0.254934993796702
0.543508157713334,0.899081832927442,0.975814219316101,0.773560690636481
0.0210259595901947,0.31623672106355,0.738052700914926,0.234653086659525
0.310152605354595,0.497763212796932,0.734205775553452,0.363530273215959
-0.437816919067303,-0.238611501272005,0.757777364481372,-0.455675169558203
0.525570449969552,-0.0946422039835529,-0.0705380805448137,0.27798998808613
0.689566887178254,0.445117389954116,0.814693716665705,0.0531174182959144
0.277950361416964,0.659512468360127,0.95254390954852,0.203468147053258
0.480996085808367,-0.00141088391724165,0.140795335623579,0.371437600981404
