0.336125653796792,0.699839552931732,0.910119371287796,0.228464598698944
0.334014897713451,0.0168140846944997,0.341279385888845,0.0969138183157117
0.234413169283099,0.00676589176387621,0.443620580283844,0.102703342544765
0.190023758532686,0.614572799182823,0.787889034417488,0.200710675858564
0.24605640505275,-0.334693013197828,0.0629529336071892,-0.207920890306023
-0.242426739567769,0.361527242576936,0.829022823926228,-0.657099751943084
0.261568095416085,-0.383371376515917,-0.0226921145602526,-0.364105286319907
0.42221107361494,0.113574760252144,0.318135647520492,0.235421282371589
0.275401588234712,0.390207624306546,0.719255704174617,-0.000179074286443259
0.542758948242902,0.172146368749623,0.229044210483246,0.285853245671178
0.0342941079065155,0.0585172054611973,0.632834218952751,0.103886898249922
-0.206716426166621,0.401435970648503,0.801766562005064,-0.0960929296559401
-0.23227037223231,0.0685535217840694,0.752228060996622,-0.1803003324758
-0.0434368430481232,0.528981194227863,0.835254550169922,-0.31280485895806
0.352454248016362,0.779944403054646,0.887510210528111,0.343467230699119
0.528544116319024,0.542177821607049,0.879895137809711,0.103018983267343
0.800917967448313,0.952147859713213,0.996412965473053,0.904199730918569
0.526806619441528,0.577916199432398,0.705298842311792,0.368047048197666
-0.224155161647818,-0.226944221755919,0.665546084336142,-0.147149592592979
0.613132263736448,0.92694925379963,0.983869749391278,0.857876608301015
-0.287269703417906,-0.253562101883663,0.687759949244131,-0.20184419311018
0.806938645535638,0.412835595392565,0.54227265806435,0.166692253568639
0.803569974514709,0.427416168777793,0.525875783143148,0.224721295814587
0.280331769565969,0.757032243281217,0.943048902246403,0.3822729820419
0.622824625788171,-0.0815087998276425,-0.334807545977028,0.0438941289023032
-0.135337508449882,0.469449345270994,0.858394991821272,-0.593332058116729
0.0885696110398406,0.626820479799393,0.898617179363392,-0.122510265598522
0.65571626709712,0.878018595281309,0.963542226005581,0.743802949118367
0.0975614092862835,-0.191420071685625,0.436807696372601,-0.0689016994396164
0.274034110508377,0.237988645123271,0.569972762750621,0.254401494329993
0.466963639101742,0.201273910590102,0.36192834438722,0.28035344710839
-0.163509854619636,-0.556444163188535,0.449533365891146,-0.277788713108218
0.662540060047612,0.378187946255157,0.545054512096792,0.123554133693497
0.450335533849221,0.218220488367577,0.396457916667376,0.292466269283142
-0.337990218295463,0.286490758377212,0.80569579843998,-0.193779872876395
0.29363837297707,0.277834231508891,0.582250227166715,0.269048452436968
-0.0130111432292807,0.399631301521076,0.780495074819101,-0.120322379299028
-0.230748582766855,-0.338592117134204,0.626572546481193,-0.189254594274785
-0.364302036517886,-0.132918228693594,0.747990472469382,-0.288878278516978
-0.139516806017615,0.190649544882552,0.752533680401551,-0.0821530654012156
-0.0011710161696773,0.381645405958109,0.769794184634341,-0.070288300144695
0.855661223486083,0.694648783173893,0.897222856781487,0.293624890746285
-0.168370734441611,0.261529433303046,0.77133390862717,-0.0177925015427293
-0.480886693177165,-0.0578740943700505,0.787794662728361,-0.351577926659163
-0.0131502300389731,-0.524481151705593,0.281730307397314,-0.261392002334975
0.595104789357437,0.730593747792836,0.900774159264699,0.453187275850036
-0.333864881576611,0.173165027548121,0.79179734849669,-0.217698683283036
0.29453936876392,0.0422389159317491,0.422046396567723,0.0454333289007114
0.537680689807456,0.764945566765885,0.988390084824059,0.543439380583851
-0.464060950745252,-0.0134777413984305,0.790412851718685,-0.33142738502865
0.287784173871153,0.310204542659535,0.637251719095504,0.09924840710015
0.642584628029082,0.374887633727033,0.46454332261052,0.252180528276885
0.213736492015101,-0.788147086049072,-0.794289375100155,-0.513757579525839
0.0125240318330553,0.30455816602331,0.756966781454913,-0.188660390348394
-0.508940784149024,-0.333314983755093,0.752335231519546,-0.605203653937894
0.343205561639629,0.640236071295914,0.79964925802897,0.252275596878436
0.0739679838414629,0.440939181216054,0.789914465599861,-0.144863599271414
0.400476440916878,0.20101360908977,0.431586840221897,0.276147711848951
0.651129411465573,0.710183370789007,0.956357183624679,0.414660027849939
0.177839334850225,-0.180040003282601,0.35833142978854,-0.126437734974278
0.957768734798489,0.943128012484491,0.968455951568018,0.74559166603701
0.695054921646097,0.618373287298608,0.796004208994643,0.335048068375239
0.435969341329,0.794705148294065,0.96206955980677,0.534310830109161
-0.404580637083494,-0.314079532109311,0.722725687901489,-0.512241895911449
0.144470493796877,0.558720210751644,0.909082983836623,-0.143483267828258
0.347972938070832,0.628531684860963,0.890407248723955,0.131963625613672
-0.204494844837057,0.229172612148266,0.806511964033724,-0.668160438148363
-0.497623184664714,-0.494656713134269,0.710421423322539,-0.48640631939008
0.43573384937585,-0.392396867353118,-0.546867848003358,-0.245595919448915
0.164553659427631,0.158558676126766,0.610555475901109,0.0750427430120462
0.799187491586745,0.707306808322926,0.862180594007749,0.435015700709208
0.466079850645992,0.690656357571119,0.974797080674284,0.36942068894632
0.703720618504458,0.468789326446505,0.607832949001597,0.237253745750089
-0.217403058091286,0.336598964513096,0.793048887974338,-0.0565323665807471
0.11556909720912,0.759873264406197,0.850553267072935,0.0817208800924505
0.318031368512961,0.874723230236812,0.921233493332436,0.496157144770837
0.417811772041717,0.715262102440626,0.953274830853841,0.363171109751483
-0.647516749157056,-0.336011673207945,0.784176071679358,-0.62173785378106
0.461748456172893,0.83562813355142,0.961872688495059,0.614854969044509
0.149772739980051,0.808946854575026,0.877671183363716,0.14266167832396
0.295776940704004,0.679631779898079,0.930669612747366,0.197245185342471
-0.357899656420389,-0.141590497090429,0.752063749394083,-0.639178268078868
0.562348365557893,0.607574097663518,0.994748094734948,0.221502331719249
0.780327516440496,0.578712241980931,0.862658033732184,0.113113876644313
0.185257094874712,-0.170252722621588,0.416367413406844,-0.476259496626511
-0.346528738688313,-0.0960863840952597,0.749820334297638,-0.239721047030423
0.587421375284377,0.953853701998557,0.97673067898582,0.895195332466263
0.146788708639894,0.755291125840029,0.904371452702192,0.131061556656269
-0.313784330615386,-0.565332966124988,0.582566832493154,-0.397896461125828
-0.237287078922988,0.445900963569497,0.82465104254714,-0.438475509892747
0.502796735600958,0.320615646883504,0.512163014064664,0.169164463601869
0.160863559935468,0.823699749107889,0.917680809220542,0.360210957448258
0.22567513589306,0.515848533124219,0.885686827667759,-0.137798218104264
-0.0785666442219176,0.462998148214619,0.827251949684358,-0.387630753617334
0.256463703437847,-0.391364516596824,0.0257190059080319,-0.576045649348356
0.583705204241579,0.492938401840157,0.6358347231241,0.292547057526248
-0.0344942454072639,-0.153221510011367,0.588793910376003,-0.235573009467001
0.640760376985402,0.826947341051059,0.98894441147113,0.664657312716806
0.62069907344142,0.018461148978822,0.112782044304752,-0.235177538450571
-0.312066965906061,-0.0959835064859125,0.739126012377118,-0.200448290638739
0.449022449542624,-0.00432067959558735,0.16528861150739,0.0373299138948056
0.442813715812513,0.138121326867655,0.325124913324269,0.226772983255069
0.013604289064906,-0.626861649480463,0.116245614611479,-0.320443657662564
-0.200387596329377,-0.884897957937622,0.202001980850993,-0.505801398649592
0.778125811572487,0.600201604928481,0.837535257574739,0.213499646540389
0.258732388143141,0.254172268941734,0.741152829795591,-0.339741363578653
0.233520610102808,0.106973599659565,0.548499610524024,-0.052222517299327
0.413704830417047,0.305162451137081,0.753106545510311,-0.247854986983574
0.526721252444869,0.778512654777001,0.950156667261394,0.513304151380836
0.136247903806188,0.0407210930723667,0.556039328253819,0.103367034839706
-0.354264166463812,0.26064832424266,0.80984849011786,-0.425521599118506
0.545213429873405,0.154262842381259,0.212217272234956,0.243392598871104
0.380404213345176,-0.324354070555753,-0.234033484838728,-0.178244980261702
-0.481740179689453,-0.451502461739043,0.715344355922279,-0.466745997713764
0.578376414204485,0.918718615994947,0.969020833534167,0.806689024926626
-0.0735336047333657,0.206676855421122,0.733724469359531,0.0382710201777936
-0.10519961915491,0.127121828698418,0.731464466372813,-0.181458697193574
-0.0278490941194076,0.349637597285441,0.754714819153483,0.107337476626215
0.118821181757673,-0.0365956466921505,0.551662985285857,-0.235616483562312
0.459596543368376,-0.0460439999466834,0.0692531124946898,0.0676251082624539
-0.189078108392261,0.195513828439595,0.777261197539782,-0.379019176455837
0.613238223313911,0.0457516193176293,-0.0695271717703025,0.174397291331117
-0.178166688029278,-0.370517472465089,0.583328285876287,-0.434269316995469
-0.16408422326307,0.249609376869125,0.76917794947173,-0.0471647886665382
0.0979038055378352,-0.38077401110967,0.25843823142212,-0.13715199745677
0.582040116538532,0.564533474310724,0.993268066022921,0.115169650025628
0.0812539452590586,-0.217343164157565,0.436656931429867,-0.116853842641005
0.244435136301835,-0.163236867090694,0.281669201178178,-0.0845064494916778
0.359080325938793,0.655468362134617,0.969419197450674,0.282062526300401
-0.0540445896335328,0.228191860146998,0.73171809378279,0.0839469232741719
0.583332895698221,0.4097294989248,0.621887111443679,0.124506293036724
0.562108838259827,0.842974929874282,0.943855580420846,0.633107058206931
-0.600158250771373,0.000861402355808227,0.812708049019816,-0.519305756202241
-0.171930951207477,0.057648759956044,0.729157085702154,-0.0741358660729747
0.0131251051099313,-0.470454514764533,0.297303295666112,-0.236982046444611
-0.0241797402674163,0.141334834031161,0.701785039714067,-0.049463045676957
0.172234593274092,0.288186405922837,0.656040054002415,0.258026379681922
0.684531452291595,0.402821503365434,0.513214229142719,0.2186921049138
-0.0753631921759501,-0.533892372823942,0.360841140024884,-0.252978544528458
0.177957589475359,0.668923098851186,0.853979050340274,0.0370943319711554
0.237160175264161,0.121908957302693,0.568893206633,-0.112997977030516
0.52893378341315,0.18638335398761,0.265933254154488,0.292425366901794
0.808185967593273,0.758627840811162,0.96250672567682,0.428335638551889
0.1276919137194,0.0465583076394427,0.563155541610655,0.141938745981798
-0.023756020271152,0.0264700475353372,0.66577069814395,-0.181099829868073
0.131231265116658,0.189443646497765,0.6678258765823,-0.118067190108864
0.578793446105018,0.529651535784088,0.668460254873581,0.321167008683523
0.17995711920704,0.908812114337391,0.908055544970346,0.430062303204515
0.722047335880128,0.480122364187162,0.873425936671284,-0.117813682899543
0.395499900328684,0.802217131723373,0.898835122734074,0.418267010943405
-0.19140389600343,0.259402826726291,0.778079993802592,-0.102534871199616
0.585452137630995,0.556012407908519,0.666791864407775,0.379614452472859
0.582178731970598,0.656305605534391,0.775066148700174,0.417527813967931
-0.182342587077398,0.086048837492831,0.738374928312195,-0.036467717775591
0.885068130495817,0.725130191997041,0.853712116630101,0.447026284446471
-0.550142112335135,0.0516837566504336,0.815426929006708,-0.803226729918772
0.118216626408161,-0.278688223312087,0.332210227300985,-0.0707809595006185
0.382322542086482,0.223058551622599,0.462590013072055,0.316731648607372
0.200334478080222,0.739884527218118,0.9263579424835,0.247733749977787
0.548883962024841,-0.14230052501843,-0.283307952791734,-0.0341827909012742
0.452851126985509,0.0812290961734667,0.240790998203608,0.210177769067666
0.671299529834268,0.391413935714637,0.859287071394546,-0.281080250993855
0.477816835686169,0.59748704804283,0.772886547548804,0.284967616113043
-0.0143098548977489,-0.10135106125478,0.593757851271936,-0.0711260667702491
0.108237865098169,0.589755886769577,0.898134514134377,-0.154089245183163
0.0130405947673577,0.132587121618938,0.692504473405502,-0.161197038120857
0.100574959513305,-0.376233461391658,0.259989187780493,-0.146114079249705
0.778766034467741,0.269817605622427,0.251126295567842,0.174068385660594
0.43024603164697,-0.455763243369695,-0.697249064597249,-0.29697631865673
0.421288625669745,-0.396726822983717,-0.453319228805852,-0.39807558269352
0.664911974792044,0.528873445543249,0.682736300367885,0.282648972596492
0.187545457162118,0.0617925713961875,0.574838637483845,-0.223621314854415
0.153788934960634,0.684883700020784,0.851953687274481,0.0336984130162883
-0.434598297168932,-0.133793105469731,0.766780665510285,-0.345560057819015
-0.221431136485225,0.276345445319479,0.796042273083077,-0.370399794846293
-0.719451162679309,-0.53314350328512,0.77143570213278,-0.668201949555659
0.662918496641866,0.359296798384489,0.811323373633335,-0.280883544440193
0.346895604815482,0.534113944752745,0.96610004494952,0.0390984924501412
0.412501508844956,0.727366226633667,0.929049710372926,0.345827697179543
0.436804076149689,0.313233860017849,0.761363743815853,-0.240945734854457
0.439229261709019,0.693163068135026,0.800895108003233,0.385632210471629
0.492971695430088,0.376813286885128,0.520914544298433,0.337049756965074
0.501262750254187,0.811145897729019,0.976962039662304,0.611902421819304
0.619357341161242,0.556800542039468,0.685718485820493,0.345296690993645
-0.199826454202893,0.135779061543924,0.769628761768571,-0.439369505701505
0.584965381264806,0.585673187404764,0.751453922701098,0.314541256564053
0.474770665419522,0.728082241029286,0.975188384380535,0.443018882819667
0.542296385589998,-0.0350847989653188,-0.078900798158737,0.103528099622022
0.804855744307632,0.670368533525343,0.9501988207715,0.179720831447905
0.355050136796265,-0.0127401468594761,0.302476374150683,-0.0207448814048314
0.0272294978222374,0.197621011068197,0.690664615803199,0.143989817898459
0.298597809171447,0.219472245985845,0.53445789880049,0.288884872522888
0.224581880857952,0.503645833851974,0.942513612450654,-0.104563377764254
0.0791781892626393,-0.0106361337327807,0.568442398991211,0.0931761210936073
-0.316662791269646,0.0632414960888787,0.772939507781642,-0.267022089651872
-0.11557651761778,0.598078103017268,0.827815196064292,-0.191911531899573
0.232576807695454,0.0176718529428948,0.49642149032782,-0.17519125399199
-0.0232134026058813,0.284553796743664,0.753167545783895,-0.142804535078847
0.631419922598873,0.792092713466453,0.970516996802521,0.581321189507554
0.677923762816741,0.74221989110229,0.962664969610008,0.477115528393147
-0.413325197631361,0.171508155216349,0.805698184742245,-0.388965896592823
0.0139937850175258,0.229611988377216,0.742181906996659,-0.284809481155639
-0.39751676283991,-0.228639623805575,0.737350190446777,-0.285686100655642
0.067265560743599,0.539780497473328,0.836289865877658,-0.200684123396648
0.772423659399579,0.628891169858408,0.966528918829793,0.0707902900337096
-0.126898096973641,-0.199117647536534,0.637371262441011,-0.482574136826864
0.151176465595432,0.791652164152066,0.913874318595489,0.254199098741902
0.311564968591842,-0.369413477232194,-0.153965694521835,-0.160252838748438
0.0167354090894782,-0.0146640256324302,0.610734630659514,0.0626782381622002
-0.140459153625012,-0.51962620449775,0.450669073024968,-0.248595809941734
0.171440918266329,0.434411390505229,0.747047122925588,0.0483212196327389
0.330109142417282,0.166786393645168,0.546908445186898,-0.102290324369034
0.462725167227373,0.535687577571048,0.920663805608094,0.0577457712374125
-0.00205173630447353,0.599168865329373,0.833024857920585,-0.165763698231174
-0.275252557240252,-0.327897262754411,0.661808859217167,-0.446632776786492
0.240065860995144,0.668185791551359,0.854030283194106,0.10300947642688
0.292040185141234,0.640425537492618,0.794138232386462,0.243489580100594
-0.000293664729102194,0.624139008056176,0.823917570148408,-0.0644587844256964
0.0815934646214103,0.703339209306659,0.877494672473916,-0.0644165430789487
-0.404288891894711,0.160498676519316,0.817933032555029,-0.877104073011723
-0.597629986242942,-0.598057274818148,0.722834267073833,-0.568693428727827
-0.186599945244601,0.273071756264764,0.800312517675948,-0.503660170570097
0.789149765361478,0.422867091540289,0.546553625654737,0.187374647973144
-0.372612994939256,-0.191432896134616,0.739112700034669,-0.370266006197142
0.206327118007448,0.648939997189455,0.818470344307614,0.130285133561669
0.712227713596567,0.528663629820897,0.7895635021806,0.138505939533035
0.723486532110211,0.865635192994916,0.963566631725973,0.728503602476305
0.657754347173995,0.765903561082406,0.980725853388014,0.532317598048894
-0.404671685471032,-0.239730738970988,0.737158108334199,-0.285920583388342
0.460100454184573,0.235335094483069,0.509645868292061,-0.0130308624000876
-0.12219469033795,0.337340648789386,0.775019956585274,0.0258615717292832
-0.498995254687364,-0.170080344617499,0.776369279945508,-0.443855158961752
0.0980983109363494,0.586597748765622,0.929981482953559,-0.027889010233953
0.0609702091522633,-0.16716870713826,0.497944190362889,-0.146857087390951
-0.0807270799081461,0.579232041620205,0.822500798861376,-0.154157023690855
0.641895609819261,0.315153101333895,0.522927174574004,0.0103487187480018
0.339429075537644,0.330567790152277,0.590399935098518,0.276153067593514
0.170053583222255,0.195272028775151,0.619665056335673,0.156217240317115
0.642603443253682,0.52043812197632,0.966777313763784,-0.0373345654031754
-0.219676423363937,0.0768606282402686,0.759283131542504,-0.415418233572048
0.361710244471318,0.262805943000616,0.542122580111226,0.179709396085464
0.244186722896413,0.392226859478161,0.765660779044531,-0.130729248115303
0.456917620623682,0.66796200392877,0.980415037431433,0.335108895427962
-0.19286323058683,-0.309939043662982,0.624707243090633,-0.486018955080455
-0.0599916734072027,0.193201719497384,0.725313886951402,0.0507972444096805
0.59977131127951,0.771573516370697,0.995862568592708,0.563028207823238
0.534986574161513,0.838790472497425,0.967927949984929,0.647250810304297
0.69497651903063,0.320767117254672,0.437802679271242,0.109955426808208
0.463968617830461,-0.0360134610410011,0.0832458606294226,0.0528349467992482
0.231344754312061,0.670936878554445,0.944456507842229,0.218998132163112
0.423860710547058,0.439540371378198,0.699642631608139,0.108062853355553
0.260089540126415,-0.103580680458737,0.319353783970584,-0.0183988296712926
0.41900430400174,0.039367226915316,0.289404105006098,-0.0175631539981507
0.0742118162015375,0.72274022757607,0.851033380196741,-0.0118433689974647
-0.107827179282512,0.625422879431577,0.82650097907833,-0.126097165013779
0.316074358818353,0.26202275657997,0.655780465049739,-0.140811819613783
0.329952451023778,-0.0387393588617859,0.278208682476702,0.117824328682576
0.118837385030045,-0.0551979268886038,0.517246957060758,-0.0320084545726108
0.102664151048935,0.75090247092387,0.911092178422738,0.148715347764753
0.70636456120614,0.365338653045539,0.41566476274404,0.252192398065304
0.142323292742319,0.657465881465789,0.894085543725615,-0.035058774024505
0.0476067317256026,0.592490366839224,0.806435177232713,0.0355645104195419
0.191131522215392,-0.0515689268972419,0.449151253596042,-0.00039043532919103
0.165082416085508,0.548133412700372,0.811683301303311,-0.0273395318345193
0.639136510440347,0.825941995117398,0.979033793645756,0.653598301949986
0.184255237890191,0.0385552621668435,0.512427245650194,0.141202835335033
0.328053832147306,0.703384555962047,0.898693776790284,0.219442762539457
0.538693679421633,0.0323403186458189,0.0418763302680303,0.157143306318622
-0.252065248709661,-0.0397455865527839,0.733536923926806,-0.196428632279069
0.425199460581815,0.162229393786768,0.456216136904015,-0.0483904602367052
0.140812716818267,0.193546294728117,0.641758433882728,0.0824019185130045
0.12282606898175,0.344822171613532,0.725472987124269,0.00879953544187462
-0.0573346508927804,0.461892658277448,0.791232801356065,-0.0228374733026314
0.540328500429665,0.817125448074617,0.984064968153,0.640068264329808
-0.584636751003744,-0.52264829022722,0.735152413426917,-0.502721392739999
-0.0683378845550753,0.0934076517913409,0.70137393735405,-0.0297174608764154
-0.130344798160501,0.446537511727019,0.841229134784341,-0.541710997236223
0.636759305960559,-0.0218571738550593,-0.237624272279218,0.100909506222854
-0.319623372065411,-0.0106837628214403,0.759375912731997,-0.224116145022317
0.406117787991676,0.0152553875561252,0.22956874688481,0.157021673248181
0.505500981836644,0.94172446614764,0.962094717340716,0.826082963834231
0.115289832014479,-0.184748421665259,0.41771475283581,0.000157467234545461
0.183898458858908,0.850938444502128,0.909201274620547,0.333312796966472
0.39211406851722,-0.418887076949616,-0.479342755626212,-0.24031398740311
0.212473110000857,0.19761594632724,0.590874477435116,0.200454149394661
-0.126462933946494,0.185435875284744,0.746785007659252,-0.0510984925933498
0.54825119655623,-0.0701988237914194,-0.15455293259105,0.0702690820387017
0.0716439870612611,0.706880646457526,0.900363593764983,-0.0158732273933253
0.269288849006606,0.36927521552486,0.667079310693688,0.176857926230126
0.490774565986017,-0.0520875418199699,-0.00806696313795185,0.0946924230553639
0.341799280058744,0.229768439387178,0.513211759000108,0.259298689452765
0.562986584672094,0.641133830706207,0.765756174174497,0.396885574259833
-0.103564679769769,0.140613560341033,0.765697343850046,-0.570921332622498
0.122276967281531,-0.938492258795739,-0.836208823412848,-0.626334636482877
-0.109243130742958,0.168359492034895,0.762317507711525,-0.448623737417561
0.460407148608045,0.691947609704831,0.82982924078366,0.356143297768407
0.49540219686159,0.340269884911974,0.48756390403354,0.312693799165364
0.73790479394574,0.755967165147618,0.986215796688723,0.474730112645525
0.153982361926465,0.312280647558529,0.674684929490834,0.262026910748875
0.205342082271285,0.778187553910288,0.899956612597282,0.199739064958783
0.398118604338082,0.57266584198458,0.984043405449444,0.152900372341977
0.18097416475863,0.293699786168317,0.678768636703121,0.0514267011500817
0.140176929702386,-0.051413239228645,0.493243585670695,0.0611313457555926
0.4645116169084,0.0635591536514153,0.202132024267794,0.195666076981292
0.711877097388395,0.642373808104957,0.812123221910069,0.367303211272141
0.517969888510272,0.228240075645036,0.408193264649304,0.100161161746733
0.675427095336834,0.619889297332561,0.714803951067379,0.433666438737703
0.222072012585986,0.93177583024439,0.914655138159948,0.540487289102935
0.484028324723857,0.206771637542849,0.347339608837175,0.290024318994563
0.460309401161768,0.679631641067415,0.800234348688481,0.375965280410177
-0.127189925324096,-0.175504916342149,0.630732273190222,-0.0783398000679409
0.649241955757465,-0.0489817675297306,-0.317338524893228,0.0695025951784933
0.354417416522364,0.378766438624975,0.63489557135674,0.200066493090042
-0.194283628219947,-0.226167033879401,0.651099396087416,-0.186500502957281
-0.176368316307935,0.201966639276741,0.766239526187097,-0.157534846098112
0.382038599585849,0.725295982218706,0.956423972358412,0.378063553434586
0.66273932677329,0.100097184297304,0.00332169694614004,0.120777452733281
-0.220756526659019,0.253303521318584,0.781227262441383,-0.06582117117635
0.520367368796107,-0.163244117435191,-0.266449828043918,-0.0338879199717826
-0.0395207283580413,0.667149602500736,0.862270880458569,-0.252716343888132
0.00816887762854734,-0.261416536605528,0.486575177977368,-0.253149630492139
0.709917607281306,0.838312657496965,0.97997435668356,0.676157663651358
-0.458204704281334,-0.143648808193974,0.776415801826543,-0.719648724568233
0.142150109460902,0.757162420428855,0.899108436233206,0.109447090326509
-0.288634913661629,0.327003036731284,0.80521802475136,-0.218639824634883
-0.370409449023111,0.309893320672126,0.822834091757828,-0.632650977206935
0.228695632791815,-0.328372208465975,0.0929725790402354,-0.105910881900038
0.137477292828372,0.0787934846210085,0.59206202372064,-0.039533584747803
-0.262257934156076,0.116007964091624,0.771440009138755,-0.280808107221944
-0.0790211867490413,-0.231772132928817,0.574182272663283,-0.157787214817224
0.283154267848864,0.371936374479136,0.66811866654085,0.153483410286705
0.620405661679293,0.16163307063798,0.310164735257865,-0.0795461567210596
0.620462493479993,0.772442172526159,0.987396350543645,0.553539227769118
0.593114558387478,0.47189135759749,0.567548130471119,0.362032043305896
0.494988912538665,0.488402962219222,0.854257124070701,0.0119783416228403
0.200252179669826,0.536818505852335,0.949802996392045,-0.0269099140376088
0.361200305949132,0.253275167663253,0.554041107087527,0.0963058449610839
0.141068894881367,0.709727688167499,0.870414356384915,0.0201418941701483
0.0812670025406417,0.512819318823179,0.774487276427432,0.129714695858446
0.369931035060823,0.848288934171265,0.947088113288559,0.579925605784537
0.174637925402345,0.429898721905653,0.782420950190436,-0.122891821623609
0.314066818434045,0.864093756274877,0.937594186278786,0.567785192179327
0.0331591169458882,0.457968890595777,0.801661379916838,-0.184691548023945
-0.288531345517167,0.0282969271758138,0.758223613789959,-0.1758665867661
0.389383540542399,0.0515811611991639,0.309253528384169,0.114177072700116
-0.185985345648234,0.329144352824182,0.787059491608962,-0.0500761198874363
0.483899282409044,0.343929956476593,0.80013888710078,-0.22070696417825
0.0466132514324904,0.439858396294205,0.891628616457888,-0.424347346525906
0.0372852478111723,0.279894867438345,0.71498999485657,0.145223049242153
0.12645400925944,-0.188228147489379,0.40235075927203,-0.00811527703832571
0.868915379226557,0.774270586768195,0.959387304223718,0.375414690413949
0.235332005509532,0.10016909052049,0.523120464862706,0.0715794110057442
0.654060191418466,0.867694324782125,0.973747344672829,0.731615838613355
-0.567284875458937,-0.00903147550156114,0.807593342718996,-0.483096089972376
0.713295872815412,0.769383344831802,0.992253298443398,0.522909801143282
-0.268862486092939,0.100025840837514,0.784430176421641,-0.643321682126258
-0.0485147014742399,0.37370127187459,0.781996177525735,-0.162973812976078
-0.418137287871924,-0.11228602082705,0.769015844553233,-0.499467761683887
0.81478620027582,0.36738958667159,0.392689835418488,0.246904456310249
0.359969832796283,0.711784783995279,0.898631154546716,0.26073952156794
0.851664538062483,0.944175919557252,0.987038194653108,0.860054854317418
0.373870128522674,-0.400662405249289,-0.381585083887185,-0.220760719279363
0.316787575589307,0.601970358387239,0.898042183436566,0.0667649218099664
-0.284279848764501,0.416745843561703,0.828746648632917,-0.561105102608721
-0.376151005836957,-0.522220886192883,0.641966029515699,-0.373114400553395
0.0404055123017883,0.577294977279174,0.803288626038739,0.0338782976800915
0.319257330987831,0.534381343596511,0.753519736178546,0.182798642296835
-0.17876181931809,0.382203497434607,0.793887020836874,-0.0437170026050638
0.302047713303052,-0.220218229381815,0.102755957966626,-0.0342620712455162
0.428326330956173,0.495090235595908,0.870055357168547,-0.0111084166273655
0.255321472008338,0.612905785602861,0.955975523056428,0.153105940757077
-0.204339131114255,-0.590297436340957,0.472955424461277,-0.440077408014523
-0.0678575702600608,0.0955957165521788,0.699193617597776,0.0344153848583244
0.218494001788312,0.551045914717366,0.898531843814041,-0.0950743135663573
0.744015557167371,0.586634832462292,0.809989407342081,0.236384591697401
0.391856831166923,0.615951129628206,0.957624102669234,0.186382010091717
0.145806265827263,0.49671731624481,0.845095837738762,-0.205902705911191
0.164161736787578,0.760552450115483,0.885332955560127,0.108861413388872
0.618168892353084,0.100165055772792,0.0149724814572372,0.223613668773636
0.402098543711968,0.863004725073551,0.943153710043537,0.59267339761095
0.429738580017867,-0.102851954536514,0.0603806471641757,-0.0573505185890899
0.842024326714348,0.660175412443585,0.895575199232166,0.209897245921264
-0.531605206256922,-0.302986515319367,0.762501994613724,-0.472249929602568
0.149327576797323,0.397498289981158,0.737252127545951,0.0366267542701542
0.484536758451498,0.486576596031502,0.709850536641036,0.176877970208144
0.393552167471613,0.33345863831023,0.62881677266629,0.0445875837740919
0.313933433283286,-0.487393195049549,-0.39693384530249,-0.265588252677987
0.430002055567482,0.653667358060597,0.893937445512505,0.234335473648134
0.44716727377033,0.763321051790142,0.867232990907524,0.417831213944363
0.0806413142910483,0.780572727464913,0.876556698401718,0.0220417202883907
-0.356340983794799,-0.111330587007998,0.749687926879317,-0.255902497042223
-0.0688605128881402,0.39817467935021,0.802773570322006,-0.306841139284913
0.595437707565394,0.750414874364466,0.850444271461019,0.51168747833765
0.421511843303652,0.326036852339474,0.62774208557336,0.00481267142508468
0.646264327990447,0.709887732675758,0.999652053248682,0.420421093322311
-0.644720752488911,-0.0773622581772082,0.811494419826345,-0.573616064454342
0.28588649404691,0.160324809813498,0.508787784115977,0.218153268537902
0.0619640728912627,0.128041853291456,0.64767974824487,0.128826167893467
0.424473896984179,-0.162089791064401,-0.0464087359860835,-0.0274663187818747
0.554312297257845,0.327263534966625,0.484518448250032,0.178872833554763
0.492827404980675,0.0692291267367995,0.229523774250147,0.0126904604378741
0.561988233265989,0.102348239172727,0.112687340388173,0.210048330970755
0.537001175164664,0.806298534640039,0.967593759966977,0.587118108489763
0.35556438077545,0.545266183602096,0.819597079478782,0.0724079982088481
0.212501344887684,-0.242364716962139,0.230116216098161,-0.043929493617356
0.609677837906051,0.882105634088284,0.960830220918918,0.736018797845508
0.15306864355302,0.618499730754063,0.929325677563211,0.0272899848581623
0.453347565900055,0.785554493397426,0.972484745402389,0.549972963995072
0.305312690862333,0.88927467999148,0.916188595485996,0.49212585762925
0.288470283238997,0.305710323171583,0.608595502017528,0.238134769586954
0.146115147683091,0.500051316926663,0.778636726766873,0.0297966036789288
0.214434021025652,0.125409503504332,0.543628185493359,0.192932111921833
0.581952291561813,-0.0125843382820305,-0.00644740284621359,-0.0933307940667725
0.493860881871824,0.509260585022071,0.98161458393966,0.0211641230968336
0.149977621429678,0.856703807140222,0.894694753251581,0.237415769432956
-0.144916156264667,-0.633537302066477,0.372240038986665,-0.501323176804113
-0.131941627454785,0.0403472964157172,0.721503093264495,-0.323172932117517
