-0.358450603797628,-0.00398252956971079,0.773875706538349,-0.266473469233251
0.622653328570191,0.854894790683824,0.922592344840795,0.796900053899362
0.253983462360895,0.442035811272404,0.692664376174043,0.24974564219838
0.693139004582572,0.691437170953008,0.819705997795127,0.623040123318608
0.191817761725809,0.585883150536777,0.817516904191827,0.382584670026773
-0.111781896311171,-0.991210062487354,-0.433000207049689,-0.673455603278463
0.0668565916355899,-0.563945615173011,-0.0630375586732657,-0.413103848249272
0.247285261395867,0.670538615846987,0.864616569638939,0.510943865581429
-0.460765747214969,-0.222995006736479,0.757813510326939,-0.42466205005212
-0.351766689554586,-0.286972291031314,0.700376751918272,-0.390458968573018
0.514044241316818,-0.138994058957974,-0.465751082663959,0.0264345580729197
-0.115444385910152,0.0934660320708858,0.718006614744132,-0.120810400636059
0.177819569723029,-0.306183454291048,0.124811318674784,-0.224261616208664
0.493427623431517,0.452801856724544,0.561104113103998,0.343429846281795
0.351923118844354,0.740073738035292,0.947405845597945,0.744921478622206
-0.0125437469040816,0.341674812230546,0.761282519044293,0.0946135901313223
-0.213878289979974,-0.177374920241015,0.666543876311213,-0.486222222899191
0.457148019915785,0.707185132267741,0.976341587411619,0.76500066835963
-0.143627673321472,0.462341331352521,0.820220242049402,0.118993548806926
-0.135886945269881,-0.466103347957375,0.428449265558632,-0.519872996289849
0.16088078533553,0.0361702357119456,0.500489447278818,-0.0955380424303639
0.159347018993675,0.827040134614062,0.903924777877858,0.685059902486468
0.751015348525511,0.829481408301834,0.983707972587919,0.843803857419929
0.480837559938748,-0.0359356043427353,-0.083010383021055,0.0186507653615187
-0.200065953271984,-0.0984443578367638,0.691442886974257,-0.260441316584826
-0.687552981279397,-0.448465319294837,0.776487718240133,-0.625728579690001
-0.0288017123700788,-0.391585085247296,0.358740915763554,-0.354000631063011
-0.495297227569801,-0.177650211495425,0.775125273413915,-0.49999895765956
0.23027721907834,0.013477383959748,0.406335240942796,-0.0527620894583826
0.862111499288215,0.787885700541879,0.938708875112994,0.733108322619793
0.124247067190262,-0.14601601642464,0.409524001527711,-0.125968199537906
0.0579598253993583,-0.284907733993648,0.338253654145367,-0.322543144884338
0.642352029876321,0.844352107087725,0.912818419063103,0.782476924783834
0.264846778430188,0.108672952586096,0.449002134183301,-0.00966614548800637
0.0079576284509566,-0.404868043504876,0.29409397159331,-0.326987856018922
0.659798020280732,0.227195048186099,0.360452843817181,0.201680890406812
0.0966899390713365,-0.170213410089981,0.397199264802271,-0.276622175028198
-0.791699880270492,-0.345087291746589,0.809992206571819,-0.751237252482763
0.306574185293921,0.872941225961852,0.927803724556306,0.811435606514142
-0.162297211962759,0.208273450720392,0.771819551812314,-0.0353020286202248
-0.349418404817468,0.258214622483954,0.817142460273561,-0.0969876251688764
0.151666849678553,0.408620739121915,0.72236817868858,0.188693698478829
0.149273528037236,0.811002365706913,0.89826192726906,0.644904751657039
0.0975777489200318,0.0866242765987109,0.588196732517682,-0.133039481169411
0.322011729016046,-0.0450968449858116,0.190934141687848,-0.0716252203046484
-0.23838081578217,0.428212601586429,0.818173721847464,0.00913374281589885
0.0285875471935446,0.482286303022343,0.779893074765696,0.164494784145353
0.131802439882547,0.62937365339007,0.926606755817318,0.624779598304227
0.242911855178072,-0.254621245809895,0.0618399280845994,-0.180622754615466
0.255435384758019,0.0314485177881927,0.440519048409187,0.024368516044267
0.125188808333706,0.15118949643526,0.604887705351913,-0.0696938944822787
-0.109437056690465,-0.296504788164084,0.53268383246263,-0.30757377424884
0.79426538955352,0.417326251755005,0.366668718385786,0.38958134625606
-0.931728447317961,-0.522628873982782,0.812527305327219,-0.926590623510181
-0.392431104757998,-0.28356174897985,0.717689933780408,-0.476967396175751
0.323299593405123,0.828726575185391,0.929130282276647,0.771012063410761
0.731071696727803,0.505132985068417,0.526342907473483,0.442208342264161
0.532380376915452,0.873714588817039,0.966917183534982,0.87851501542461
0.118218964870038,-0.18534537542175,0.354460893681017,-0.241499215930113
0.103861867915079,0.231364957282246,0.6763330120883,0.0841367418770376
0.174063950365721,0.467587962056385,0.73941687649329,0.24060705822455
-0.227771878957549,0.12144431999106,0.760770276513091,-0.320394649966839
0.0323024257608973,0.138894820347917,0.659964725207567,-0.0877660098476616
0.56138153109236,0.0947611403469242,0.0819150595392184,0.108870476744337
0.631332016691818,0.545739824627318,0.587367965250783,0.456593854782157
-0.0244163517694914,0.408633933351779,0.828313003076394,0.20539560461385
0.331703307643678,0.733237367512925,0.912802735811926,0.656971904834289
0.469732744463247,-0.129177834555803,-0.275087679160335,-0.0267516337247922
-0.377765480569308,-0.143813171670766,0.748407436701927,-0.425903502116687
0.335049276561779,0.145938872022682,0.412852724763572,0.0778841389071472
0.226152799990046,0.582256579401422,0.907896466348144,0.531998525959926
0.141641512432308,0.449736456402442,0.854127913453494,0.348297325649206
-0.0872896086295141,-0.834264248667616,-0.157857865255552,-0.610053222077111
0.067862907630803,-0.0232409048074157,0.545015551735175,-0.207710802495503
0.526844351104743,0.910178606544287,0.958978854766154,0.893390415686023
0.104549305085027,0.0544248545901496,0.56237826126156,-0.170852593989107
0.711017102937834,0.918532313714549,0.963629325814239,0.895117841622278
0.797705379154954,0.694259721405481,0.833321150001221,0.616242171967502
0.482321167304982,0.869828376558058,0.93068415832371,0.802528062714906
0.697377426728864,0.563406625389719,0.605102869234962,0.486073009560173
0.284087841058246,0.572390304119688,0.767346657376363,0.38152439538246
-0.395341884868577,0.0271788105405288,0.78550773723322,-0.489037123460405
0.0547495997093834,-0.259436345653661,0.369799741225299,-0.294227697409883
-0.502748253213164,-0.413670499441486,0.725170756274542,-0.700726820562136
-0.46970103563781,-0.204970046956472,0.763202763626462,-0.495854280380993
0.137914367165346,0.591154359843601,0.81823217108445,0.351287890009143
-0.250818251455302,0.295889377957628,0.813157644430904,-0.0142142630670542
-0.21137897932139,-0.44963789983679,0.523731152363203,-0.543265347102918
0.0152798658178934,0.0878915053725136,0.674864701267299,-0.00612114578701894
-0.505426668979416,-0.174929535731633,0.779226645374184,-0.413833903906298
0.667474401000654,0.835947539187095,0.890962995068683,0.762145162882482
0.00357560722652761,0.635999745934062,0.831555958633085,0.295399433872055
-0.461282375248324,-0.183640067947971,0.766516918124266,-0.391225666935987
-0.190245939295669,0.188335608238984,0.764358210471111,-0.270252753178008
-0.047777239991579,0.661775887047937,0.847972916942177,0.312666225822682
0.284273923013397,0.862690695704907,0.889590839160674,0.672155412647081
-0.419822434349132,0.11632862786153,0.807882336566441,-0.208412861765101
0.234901850003208,0.0885244312934785,0.46119113097584,-0.0751319279675162
0.725021100860948,0.705003086876844,0.786413290093335,0.62497316752524
0.447141846341963,0.440525539059138,0.611016978705056,0.338371676848416
-0.131414276343243,0.109806986256005,0.732873234540376,-0.0865134392738603
-0.363839100095904,-0.595458210469268,0.570828328990312,-0.638819657715167
-0.357036765203618,0.230397576201932,0.809447876053126,-0.161636025127973
-0.109568775270597,-0.724626736595151,0.0877130186504009,-0.570164821138002
-0.438117442259864,-0.511487335179941,0.662986586584468,-0.577060754607947
0.389484668315365,0.669366205997524,0.769939200668725,0.478458920603875
-0.084710825627213,0.369567178494405,0.817562282897388,0.13661778013066
0.0845824112355587,0.511832103688713,0.867733469465125,0.371858494299114
0.656150657094167,0.6810366783326,0.798401130602227,0.605065834075941
0.683738911597556,0.904341053490682,0.951011827435582,0.868804894640007
0.771996198072191,0.690569669030375,0.872285449877427,0.626850401259835
0.465746521834442,0.129046518475886,0.194188607539176,0.104997336556432
-0.286085343676529,-0.233981890851697,0.683875658772467,-0.543340672734282
0.164703965920957,-0.156033397724419,0.317059255983091,-0.207045809141664
0.191522140457608,0.133561802265964,0.560656341888374,0.0533727246890314
0.56469740729742,-0.135562075482249,-0.643172745196739,0.0820924570325745
0.221166850596979,0.253936282533904,0.627392324701612,0.14892173665101
-0.0138047040297486,-0.18425890338767,0.514081012770261,-0.272183726639661
-0.294314715831067,0.194093666800975,0.791291618153405,-0.225907869829048
0.0945485581308725,-0.157483901217874,0.421871939541327,-0.165398695459679
0.0477086553569246,-0.24361885628964,0.409560042144302,-0.20806606488931
-0.457623309815931,0.069566167175054,0.803349889910679,-0.550985669125546
-0.393398095465881,0.096556925670531,0.796147152131976,-0.329144727213024
0.014105605032418,0.401000898011032,0.798523223349354,0.186516416024137
0.108932272720311,-0.221250886129068,0.345515684540408,-0.186638486302875
0.623832686615706,0.936296413924038,0.96243133282354,0.910947818844135
-0.680726476962453,-0.211274341449113,0.807226930721424,-0.675404683575403
0.352914392689515,0.4095762098399,0.618784621838471,0.263750824799206
-0.219096015803376,0.349948161298326,0.800564647727173,-0.109038821231414
-0.402102617329126,0.188950090881967,0.808944472298961,-0.362644206072377
0.497627189342413,0.647421550685293,0.757108653637613,0.51984700763724
0.586361608672089,0.535094715306828,0.725414928899097,0.472038194389946
-0.205914666013872,0.262912133882102,0.797590991073467,-0.0154212936266932
0.14616043256599,0.59631812974596,0.928678058770855,0.597342615792959
0.66338687899601,0.226815158616446,0.051149893498649,0.246383569355291
0.259635101687904,0.670337293945925,0.811019946083549,0.442616310690575
-0.17846845484519,-0.0593370157905837,0.694773576234961,-0.232387717139167
-0.452436336383393,-0.395310527655042,0.710006310832639,-0.565090347155329
0.584551578225909,0.32652344644357,0.439085788948768,0.28601163580727
0.533055887864505,0.616917290965264,0.899001518262724,0.600899517174645
0.553359212175318,-0.0121500873806755,-0.216789454923253,0.0657292353178753
0.196152067460755,0.731917503597691,0.877845258631417,0.54422899605882
0.469454173555062,0.830738997742801,0.890145829617059,0.711209900638853
0.369607825911849,0.862668984397213,0.909375238409752,0.74022332676282
0.576130074983701,0.905130863922427,0.9756199400712,0.918234688473565
0.529674141860026,0.713944267464088,0.83668488513708,0.615741221003743
0.404824671104232,0.757184184154478,0.915443729541339,0.689334383467265
0.0792292027686068,0.132391838279265,0.637579630399533,0.00554516231300473
0.0998477900781387,0.778962711032436,0.882374589311935,0.549278922102367
-0.0142511853453968,-0.123037571530022,0.556437496884386,-0.217412843149188
-0.283435934404975,-0.116941160656371,0.721961542145627,-0.319895105123641
0.0413102647777635,0.629059117153107,0.826335630806625,0.308875825978736
0.713363032038875,0.247581067728647,0.127868252063234,0.252170734305585
0.483286928961309,0.81081486226475,0.888784089123307,0.702271476369571
0.546100595282216,-0.00333754570849643,-0.232048256329192,0.102472493408408
0.590459090733488,0.0164696317860147,-0.301487945465196,0.139064093388276
0.319071111705922,0.0533614356547856,0.318845302671684,-0.0375003370106201
-0.571078552314717,0.0346096267717719,0.817164317977144,-0.410214233499728
0.324570433834046,0.79478225884419,0.917363182440883,0.708563021383611
-0.107929996548809,0.539847729919924,0.833418064090241,0.197070127907879
-0.364612902784648,-0.40393290289848,0.662994004761789,-0.543805230147608
0.543036136946905,0.129543801099011,0.349686514288856,0.126858630529334
0.651596023826797,0.0661457239918699,-0.295563086945009,0.171208564733464
-0.257402676286648,-0.464484268403281,0.556876074995921,-0.541267328608726
0.489838762975901,0.651322200660645,0.978511741671066,0.714600067983608
0.470712162951701,-0.0250570078552148,-0.0344108566487472,0.0205905044186696
-0.0339313242856317,0.300223000989988,0.777530658257368,0.0999812503959789
0.508219440803408,-0.168832293116462,-0.543580701175017,0.0339125022123765
0.0951009916583772,-0.270114699271413,0.297115430382507,-0.301779858165359
0.375165552784149,0.80801739171893,0.925014418098134,0.739802995913206
0.598420474410591,-0.0294497597252449,-0.443536411148133,0.132067349088747
-0.307324241352832,-0.672707057166485,0.463666598728298,-0.652446233164934
0.114516545176722,0.118184309564368,0.592765744609084,-0.129146793028727
-0.0884883606997959,0.252865456291911,0.748651201382069,-0.182355342079993
-0.0089252191779351,-0.476628362193119,0.227502977760718,-0.43721408575175
0.562508407138659,0.544230055023381,0.876329555971744,0.533450619777019
0.157488791181635,0.757085753430178,0.870566754392343,0.522767629739281
-0.176766244837839,-0.276486528175811,0.598898665232936,-0.360175568168376
-0.0199198391542367,-0.332456442638312,0.399593634281404,-0.394462222777425
0.0984050693539467,0.44222315553309,0.775903070245303,0.228678462818047
0.383738369188328,0.694017750791961,0.851825098587581,0.564130644104924
-0.266062542835484,-0.2838947980122,0.654485626086579,-0.431779964060542
0.00816687693019946,0.391707527096018,0.766338460291916,0.122584522277584
0.757636033788191,0.63017035604891,0.84560246161526,0.563195104753696
0.309306588060011,-0.274884702368347,-0.0976649018952335,-0.185949582911706
0.134667280073357,0.811978066478919,0.871096791587659,0.539630728414546
-0.178363999530692,0.274156631507053,0.779081172044608,-0.158110348267679
0.645138758005284,0.725387992944087,0.848025640115148,0.656381296001281
-0.383393424374449,0.205256237942398,0.807805862136651,-0.383698556213256
0.316655148027666,0.77171960213004,0.870430380322863,0.597130307524762
0.0779171907532055,-0.10479719301568,0.476544474446782,-0.240048423131223
0.543837624256434,0.835675891575566,0.975915633801726,0.861982057710639
0.476918175665621,0.589665453366146,0.862041846059691,0.547309223183019
0.080212102099813,0.463752213112567,0.860826977823338,0.336011187823376
-0.237890831928756,0.242808854179789,0.789500327659109,-0.106324415626996
0.214478412120315,0.813870286168733,0.891743793923354,0.631880101391883
0.409934509536116,0.342788508404788,0.62826607285229,0.285776081823538
-0.331269954712468,-0.154735594162882,0.729895884752126,-0.365404404404122
-0.0180229188169156,-0.121263918567141,0.559235285080662,-0.251660054966909
0.463596878387714,0.90243235625057,0.930931622559477,0.826232302936833
0.511384603322217,0.687960086157246,0.945249687443699,0.694827999584525
0.358836331069979,-0.198731996011743,-0.119099542180587,-0.113712300195128
-0.10079471935331,-0.347153985536103,0.486644266779108,-0.350551672456621
0.523983198279738,0.773141271893869,0.923768414754036,0.729916297884589
0.402305876059842,0.0585425018140002,0.217264965561455,0.0498930961413058
-0.34545361046394,0.204886853517577,0.806040143012619,-0.143470320372594
-0.0396778145286094,0.035964738549118,0.656499381681226,-0.178851394771444
-0.0920031596498423,0.573262808884108,0.84411850271717,0.246037866769495
0.600285425476317,0.38171405801502,0.409592675289863,0.323378383985629
-0.454388463996352,0.117295780273575,0.808739138214918,-0.420592164685616
-0.51907022277524,0.108134259403261,0.818059777160929,-0.315268998890749
0.176616904292957,0.560991956989741,0.864248171923762,0.428964899840588
-0.0986010671842885,0.0357022939231972,0.686712121303923,-0.288153555972978
0.622735981977778,0.00406122301241285,-0.407166858572251,0.145825399052796
0.394557457008249,0.0309491891853115,0.207439812540225,0.0364329977040978
0.6381743998922,0.879795462988748,0.962508389977002,0.864866881236397
0.672331016521439,0.704803250463483,0.799052071684334,0.624067570485353
0.355979706724305,0.789761152807782,0.902306446665592,0.676499541271793
-0.0313734376359058,-0.0144729078704797,0.629926422805743,-0.161436656242316
0.187064797042768,0.49158566815715,0.739067206980242,0.24895109463768
-0.165665677828482,0.205104781801129,0.760446586910705,-0.338571403497033
0.296231223353652,-0.0138123060064527,0.340827827174142,-0.000265451914098436
-0.376959519575368,-0.0865445669243081,0.761302511054837,-0.35508021235922
0.91397222677239,0.887208333864903,0.915902818617005,0.806960048393544
-0.282501797512071,0.427167528430148,0.822306789205286,-0.0266378157965081
0.30063407169256,-0.510324534101188,-0.735786438461218,-0.245936852848006
0.803074447660172,0.828671077177495,0.892042688376002,0.760764575153038
0.355903548993145,0.73432207110949,0.936091246287867,0.710029235584011
0.42482997269047,0.391894932388596,0.569362631878986,0.288061331529718
0.276217126837186,-0.274530385211931,-0.0471906368839283,-0.185923105173353
-0.628895214330681,-0.18710332240159,0.802875786682134,-0.465571674070532
-0.168642245657013,0.186065920309714,0.761622456826149,-0.0950587048585654
-0.387709680538436,0.0430744073826499,0.795373109871522,-0.210653623192177
0.143299130368672,-0.634992017615668,-0.465417459791017,-0.382331143926087
0.059772997647233,0.728237880047602,0.895775356978361,0.569048281210396
-0.0206534546324209,-0.504728987775783,0.21326814871294,-0.454370178307856
-0.402723757284268,0.192149639192358,0.810901901195321,-0.2253056524465
0.604147181097845,0.801832184577213,0.951731643455479,0.790232262912337
-0.756577836858761,-0.73007027040326,0.739139032081499,-0.892875688679984
-0.0376480722790999,0.166512454488657,0.703621653764062,-0.218024345949637
0.165681000273781,0.61836970758522,0.831291269854791,0.396792616527854
0.199442262431643,0.212257252831779,0.589042876889457,0.0410855769352427
-0.025536967196314,-0.101796495102684,0.588082039910242,-0.146031001417021
0.683450031103535,0.725532000079723,0.888351860397321,0.68001275960649
0.24863920262939,0.410760729224977,0.674523402093152,0.214676061549736
0.146558573778249,0.551986649718112,0.816240979134405,0.342022714208109
0.192185080570503,0.127046162006059,0.559048521068877,0.0547618367956924
0.314807019111933,0.160525381376982,0.46802528872016,0.105568802551534
0.285445705997763,0.827578178674353,0.924075591079739,0.758077248100219
0.703876672728263,0.899854074552342,0.950840323181742,0.865398870244698
0.810765150461072,0.586180478579283,0.64276635510428,0.513426752979561
0.334117269002466,0.677830209940262,0.877955508005639,0.568322911535186
0.118904041233247,0.816986896055165,0.876770820407301,0.554957103810467
0.642600216687125,0.746778046342591,0.986901730799518,0.790148856287325
-0.0886771802787394,-0.492347503646109,0.340476972586567,-0.475602740858626
-0.231159862471693,0.181401798722593,0.775417344798865,-0.173721194819177
0.0730522587455493,0.421146847068685,0.762066013069385,0.183209320514885
0.307230256753242,0.209188702600688,0.610413282168879,0.175138332756262
0.533835565228763,-0.0375798911898049,-0.0400603221950924,-0.00324559083266807
-0.494365476493135,-0.257566323846164,0.759312941484453,-0.615728666418111
-0.36065572236789,-0.0560372672083481,0.762461876897737,-0.369370694473417
0.60955277936628,0.7995440916451,0.885079481130925,0.723579115562205
-0.235095484490372,0.209423026227268,0.792650566816645,-0.0586067452111813
0.278917005149941,0.665189542396175,0.842549182161559,0.492211612276575
0.522067325588475,0.550544302285388,0.656790883975407,0.438908343969855
-0.0814909433993035,0.194227998713665,0.729866845243975,-0.28337028593606
-0.594758823615061,-0.0691180965429007,0.811165370940333,-0.397041671038118
0.257192229995958,0.254198250739718,0.624525331824556,0.174055479925958
0.151068575650015,0.572572512821645,0.778967856771992,0.289875421672797
-0.0366181481586618,0.449448280019139,0.8582152295565,0.267891575077682
0.0949763974026536,0.0809780926347206,0.585435067259853,-0.193907386800244
0.103557174966052,0.440310935218446,0.838985431758774,0.305957265804896
0.249017440227093,0.888990986096522,0.896582538451544,0.701837271229629
-0.223928488985192,0.18471896899771,0.775079626645933,-0.142363521921037
-0.0026666244543857,-0.0982774208721703,0.560959031421219,-0.21820499538215
0.3731738343106,0.802321755734163,0.932488641341805,0.753975798671603
0.490718972958953,0.897771995321396,0.954576873004693,0.878221959379426
0.648024158694879,0.339648617014387,0.519375567408737,0.298995413239924
0.552666284693539,0.603423670041963,0.924875508102756,0.612129779378159
-0.170166755136377,0.393431401219591,0.799381421878966,-0.028945744960638
0.188702803902573,0.0297786425267563,0.505584502900929,0.00779975450049419
0.384127214531372,0.728505229873151,0.920931011645428,0.676711860425324
0.771154519757867,0.664349188972397,0.935231812357356,0.632702908996855
0.203960754528542,0.729074305618318,0.930849111550271,0.720345221131021
-0.214723023748561,0.502292030526153,0.826753957096783,0.0779786616209197
-0.106877720071031,0.152386083107525,0.727763991649218,-0.287009007151864
0.205438487378624,-0.4847712693449,-0.310780959681696,-0.297100009416255
0.035822267955065,0.6561799788086,0.871068692563965,0.424996553692112
0.122629833555504,-0.678379424662479,-0.495654303123491,-0.437859576126516
0.444749158674068,0.152433989676715,0.395938026328187,0.142990091078823
0.463051489408872,-0.0873852558568124,-0.168978884402285,-0.00581244622114474
0.504137551086184,0.800416282543848,0.870563781979112,0.682650389061609
-0.18905844315757,0.522443533383239,0.822092209849941,0.0678807779210642
0.323878983418655,0.751715226394884,0.936711129858298,0.728681774851884
0.072682606808891,0.391380078559996,0.772721174235622,0.194496297768114
-0.124075322232728,0.414471661527435,0.804447322703132,0.0873038184069062
0.69273838073285,0.526130587809102,0.591231005361071,0.456277103226249
-0.160110381120291,0.377753862636546,0.796061669360164,-0.0105956099687261
0.744392246941345,0.818380726826333,0.936652663297116,0.785327080459605
0.479839377848484,0.963288491574923,0.948851828733219,0.92617177791324
0.507738053472095,0.0100699004210354,-0.112797424268715,0.0835990257407204
0.15549136384048,0.726934052389437,0.908386026718452,0.625271592596201
0.189415614378071,0.111601214147394,0.527463426576664,-0.0560360120405407
0.7640831573546,0.766747702576176,0.928893772572873,0.730789260242529
0.283165404831246,0.471423352566258,0.851785667126355,0.415077043085199
-0.0591289593670492,0.560444043970265,0.862160894268426,0.311832228900627
0.421046328326846,0.511564662029893,0.651996372184969,0.362317921450496
0.105270011129317,-0.306453986875032,0.261121843113026,-0.234106491593446
0.373993291386411,0.0797572396855735,0.273021487601977,0.0292713655855494
0.715353579857554,0.854703279375869,0.915981742297802,0.799086351553645
0.0943846539082005,-0.279712222967759,0.28974913411416,-0.276614100444241
-0.493083930256367,-0.375711331555777,0.731474284618853,-0.702496351940115
0.6130939034711,0.919561741972621,0.958147193511338,0.890643489066758
0.112831046021352,0.00160972427227724,0.523084107912889,-0.121256947046068
-0.579513492043623,-0.00697310839752119,0.813544816049767,-0.64587399301082
-0.143057586398873,-0.0428519487928889,0.680516308741776,-0.32598723104871
0.550559022156385,0.838938981074034,0.909150866651493,0.759905191603453
-0.377184112544774,0.240774956480982,0.816688637034054,-0.130288031960401
0.112271707376482,-0.3366920536351,0.216376131488995,-0.250490836184143
-0.166900618805376,0.150377450279781,0.757283317740376,-0.0741822244891293
0.426723843090806,0.105853140622129,0.217567824116744,0.0624661263327966
0.237582452861877,0.619204669584022,0.927958123635841,0.603562633102306
0.341483605017584,0.448425094833184,0.740749668859461,0.351863578784214
0.226125916800523,0.712599150364712,0.926771764438958,0.677700925340364
0.336652811343016,0.700943919988103,0.903375853011658,0.620335770140271
0.18553144343157,0.498646624121674,0.770807767507229,0.298948704186891
0.903658360278853,0.852314058407587,0.920462741789591,0.774114240181283
0.264426905200494,0.906117451863284,0.910829123964093,0.772946075501756
0.46814399798082,-0.0646283468473311,-0.162893839979018,0.0279939322158442
-0.0594468005846404,0.46542502207015,0.807274567362933,0.158173432815134
0.640022959625877,0.37544393425767,0.534274909147595,0.330426662625841
0.549904820807527,0.667108715526134,0.951998463844833,0.687343618470855
0.292055703676204,-0.392717285821459,-0.377506163174437,-0.207661036338605
0.689273006476211,0.594194599713573,0.688877810818803,0.518145915079581
-0.267588148006104,0.0496519637329333,0.756646577699311,-0.432651391906824
-0.206542958283597,-0.813703680402055,0.162435069938604,-0.66019309410373
0.356555410858753,0.186189519808762,0.560293508355126,0.167449713569008
0.423535621116546,-0.149376839113599,-0.225273846870256,-0.0286527441616302
0.323353446952378,-0.202405566964226,0.039192205757868,-0.133606037336534
-0.0313804416845319,0.103694248242321,0.680895850617572,-0.113293686513906
-0.295001505671798,0.157969250636533,0.784473629443172,-0.408462570838119
0.206018453017037,0.697668211396922,0.820353284031998,0.428853487919051
0.488188825757238,0.703568875597107,0.80452574475558,0.571877185910904
-0.442638837186841,-0.60982449317311,0.622953261208086,-0.694827467239538
0.554103390632517,0.575855717069781,0.903014747760416,0.574406660905456
0.630300365090574,0.299719015248044,0.237742254757142,0.274223060972122
0.254858749229976,0.49354713695862,0.717948296852393,0.285928094962725
0.587683763694664,0.821320148095009,0.983691960149583,0.856282024063941
0.587599683624514,0.734123486078817,0.901881556111241,0.690330678161275
-0.396409334101622,0.261066501450933,0.815666314482636,-0.410414521751736
-0.145976378292792,0.0150690505119189,0.70224672280488,-0.310733084365136
0.348528698673148,0.0890276350172166,0.318357436476984,0.00617689648362285
-0.519580494977664,-0.181127049281718,0.78010259746379,-0.593704317367845
0.292791250030683,-0.400565096464576,-0.385357765775682,-0.236611684366478
0.419848070912766,0.870271821878077,0.951544425339262,0.863740998474072
0.298207707139574,0.10947811344652,0.406949640371651,-0.0178536459254535
0.0986849683719528,-0.0483195960911406,0.497376792660132,-0.221168726940603
-0.338642170584863,-0.070164562558751,0.755500989270506,-0.272861009033065
0.834010330948398,0.778277079969915,0.976594464438272,0.7830153808456
0.774112392587114,0.416426741638182,0.426229149810454,0.375381367236224
-0.135703576779295,-0.653902052149531,0.236351941570483,-0.545632554293006
-0.319506636002563,-0.25038326137278,0.694819660734045,-0.541457312416959
0.228384690082634,0.562459211256912,0.913609682444195,0.530828347778838
-0.200952677836524,0.0617992772035765,0.73895507701018,-0.248937461702167
0.0844773488926172,-0.112670074570033,0.463650470889523,-0.224805236910426
0.113038126004271,0.772647327723249,0.880118365355816,0.541713254694628
0.187746946734051,0.22302215315426,0.662698679767859,0.141644764882368
0.461039004993868,0.602649596196634,0.823088960949934,0.523896403817967
0.428656543846306,0.767127427811922,0.968295296446432,0.810408602270681
0.530753777389456,0.634746182081076,0.774292426845478,0.536290132901117
0.139682788767437,0.502640322215123,0.769557880597048,0.261471280301364
0.509651029908884,0.564424183384039,0.92648535723194,0.583796897131192
-0.249411947211474,0.220207259898354,0.784798529184661,-0.34184214859951
0.359775009946181,0.828519312934662,0.947113523767461,0.828820047856071
0.37624193718052,0.662211336695905,0.857697591550999,0.551943150138599
0.333356685602837,0.909985493720862,0.930559837420202,0.852493770854065
-0.126648662981316,0.124559632119959,0.727247988204391,-0.334058988568136
0.357334845146933,-0.150904173607033,-0.0530727784771463,-0.0798827440716789
0.522423371076325,0.562826177173097,0.744544391429973,0.481005888438548
-0.723470809944229,-0.697530143274039,0.735166421376928,-0.896553901360835
0.757598592258754,0.946130981921413,0.974821795698337,0.9298156286103
0.676419559415408,0.413150161802869,0.509504955330353,0.361823718855245
-0.444997024357686,-0.0571144347476352,0.787374479707419,-0.299260581271813
0.697711966873376,0.828307702213564,0.949651965711859,0.807817467105592
-0.199393917502854,-0.00422835811764943,0.720857361215312,-0.239535233348187
-0.56715370989858,-0.313989797087855,0.769044427597296,-0.579153847331805
0.366434988830634,0.806618780497878,0.944606128096491,0.794281305301262
-0.20296305442364,-0.11333395637972,0.68519579491198,-0.399627017226963
-0.359319813332191,0.16397512121589,0.79827995746689,-0.470815725004704
0.603520585333829,-0.00429661788917857,-0.388291911114563,0.140475507653681
0.803556709796991,0.7992422748934,0.947885876493743,0.768431325290826
0.364457862912196,0.654109147773812,0.850456479890219,0.535709402124893
0.352271497128137,0.673008722927982,0.931543810930018,0.654426187709033
-0.203175919428075,0.497012493158394,0.820616994423132,0.0459172446110387
0.202347372798068,0.502626464355104,0.782863807895325,0.323982515797458
0.382711535349466,-0.0257001685587326,0.196735081279618,0.0012267183336776
0.130724995440951,-0.0309201008380952,0.485624144329381,-0.0925904772077684
-0.152176332998259,0.484704975135671,0.821764459279366,0.118586671659642
0.49486938168852,0.330639008771573,0.427653606391208,0.251153419301467
0.107638786649366,0.53516052957958,0.851925285196227,0.365353948384636
0.139493567839846,-0.234020722490969,0.267883598358476,-0.249955512763729
-0.304048450603218,0.0651787570248088,0.774803253457995,-0.188994224753877
-0.771555669545638,-0.325286619553074,0.808924056611184,-0.819456053250626
-0.471418828287205,0.00295028242615625,0.801443948611507,-0.285862236832157
-0.233012741922731,0.110813032030391,0.762527973523431,-0.175209216407992
0.0293835626947643,0.677960161675741,0.89199120762942,0.512731265199459
0.601291901055165,-0.0296157667735689,-0.466632064071293,0.148557604834953
0.31764768818763,0.84958042338855,0.928407731310118,0.788260933561413
-0.187202713811641,0.521764940961474,0.830592714916914,0.12242256104574
0.624007841013885,0.841144486999372,0.951394975080115,0.820002372319906
0.698921695300552,0.785273312771123,0.930998025647765,0.756355539391501
0.131171192103907,0.657204888062661,0.919145055136132,0.61624436378289
-0.0122828121150182,0.442053040826597,0.777438300580521,0.103246353692384
-0.150982418543918,0.241164775582728,0.764448750933256,-0.249840798387227
0.255456034794207,0.386132077790414,0.668331498745401,0.2243433370114
-0.0266324267498609,0.0377690802845374,0.64868997302593,-0.203293792526763
0.0186022873387925,-0.172908571879096,0.488565469353116,-0.271692677935314
