-0.455771194434548,0.224747713310755,-0.997028048589715,-0.320159068938338
0.559262396331781,0.863584654354176,-0.909730158550973,0.881165140252393
0.385122208585056,0.26724897990187,-0.647472605886611,0.321529824637752
-0.758782545464731,-0.280283666608995,-0.992824254035512,-0.691178973174993
0.35588017322024,-0.0912529873074595,-0.17089965760368,0.178714315321934
-0.0810593548044757,-0.021197320431499,-0.813062367512954,-0.124950249736038
0.287077366446529,0.275832147233743,-0.677577279623703,0.271696902562256
0.240813844700097,0.595590362726895,-0.905463574795087,0.546446244005686
-0.0847253203622867,0.0755349595398582,-0.859623474964366,0.0399682881953711
0.0589838088764545,0.272396011279469,-0.852396427548532,0.195085335810001
0.486362957580494,0.783624137900216,-0.87107941963359,0.755088651521971
0.230740809933661,0.73330642140038,-0.952061074264467,0.669595389147585
0.21071243992364,0.0781760773227353,-0.610649526109674,0.134897793437785
0.656813651947773,0.657018429982357,-0.726959993836488,0.671693199479837
0.0225225807013214,-0.539500534547683,-0.24986442740312,-0.237216709986078
-0.616438481566125,-0.343386031952592,-0.954777390491474,-0.495634423094248
-0.108757354329123,-0.562950062543663,-0.468637132808473,-0.344591017472374
0.264560904204995,0.211903435946071,-0.655181347261988,0.229454872107584
-0.315813686697329,-0.096048284188568,-0.90865306595313,-0.288943046151402
0.354830604354746,0.640134679621717,-0.91868541378019,0.678870697419186
0.295375107961299,0.250799819382563,-0.649214148633478,0.263747173454961
0.511932602017636,-0.0938210936346778,0.122793359577528,0.0442118888271694
-0.0245012732646239,0.654219523382222,-0.989960052247922,0.499758624030925
0.0864601878643749,0.363803584593357,-0.866978165825307,0.186136802119024
-0.0748737610412803,-0.531222346604457,-0.447697663069208,-0.321662051593637
0.249333923661072,0.762052650852258,-0.954631122074285,0.703589943445444
0.571674920503558,0.632638978869382,-0.747305316788948,0.64233555707965
-0.209467463477827,-0.474102560365443,-0.674979224837591,-0.376393564644811
0.647702056666797,0.853745938793232,-0.879669099765171,0.868809809433056
-0.220422231057951,-0.131115622082953,-0.853281974533761,-0.280948961331605
0.734494945554079,0.459468322658044,-0.56932743564768,0.481978041414476
0.0568528798830223,0.385583857099805,-0.888230469149783,0.181691267954802
0.550273228997013,0.142288207215901,-0.111626452818357,0.400989272338409
0.761325539852516,0.265432005301157,-0.0302659664029338,0.433558005126419
0.657812453455691,0.407016276987029,-0.381518172153307,0.499719434710763
0.313179100945194,0.325196806009367,-0.690002170725163,0.319828768032316
-0.00222852895107017,0.145078835111154,-0.832837700789392,-0.00620245978038081
-0.695546168995653,-0.354276594190735,-0.971941027296453,-0.652236951747209
0.0183267612286964,0.455601864206498,-0.925719799671628,0.271654273113056
0.0409333840390973,0.0963820366930852,-0.782588730320589,0.0107783921019424
0.616590429171089,0.495143883180424,-0.6130404602754,0.527836038732333
0.169822960555808,0.65702217528565,-0.928076677482285,0.488959096114327
-0.354624316573991,0.203178599780345,-0.977233142158228,-0.129369074637049
0.59557165863843,-0.0655048260002002,0.498331310014876,0.405949859808907
0.624203543530729,0.74362517336288,-0.834870162890834,0.76073754514268
0.124858955806975,0.789367280318662,-0.981769023889992,0.657014450321507
-0.610360701918336,-0.34979991765354,-0.951701902713471,-0.587512471922023
0.40291036091116,0.849990858194585,-0.92930739554665,0.803250643526872
0.449308078608911,0.728680353690713,-0.87441126017666,0.714211156957621
0.0752562087163706,0.289686820377923,-0.844790210243324,0.111581882824818
0.686740654221574,0.908604022078376,-0.901046264387074,0.928562188850094
0.548277867706518,0.241040317959913,-0.371865687264744,0.3176335185604
-0.436646242985666,-0.0738122145007793,-0.953428517150719,-0.291594475777601
0.364857912172974,0.946316708545414,-0.962448224076245,0.886585973212283
-0.0472832190642303,-0.577659930497513,-0.346760107359827,-0.359707371396804
0.517876279112673,0.122959771235765,-0.142525042101334,0.40577203906508
-0.332772699584537,0.342509795283778,-0.99011892122017,-0.181330736304652
0.13738924600571,0.217425485876346,-0.773086709016686,0.153867218553846
0.461710908994391,0.303813361410851,-0.576852541687651,0.355651293317552
-0.0341758038078449,0.665504837542261,-0.981447768900027,0.39044575113097
-0.205589917025329,0.382155023270199,-0.974291215814121,0.149240436632012
-0.0488934262527744,0.516595333223442,-0.963812713506117,0.332835018294493
-0.691458536962406,-0.264434087993283,-0.982989750911951,-0.55098686706584
0.446125779996404,0.164238502490365,-0.349453340401984,0.358991547796771
0.781864837292584,0.662731513614769,-0.894766777719814,0.637032392267575
0.369527645842892,0.142107428140386,-0.452452042305798,0.28757022096859
0.656542239486735,0.798186001254384,-0.892832904667825,0.829749051880218
0.519036754185834,0.381810171583319,-0.592694298417138,0.425408406659882
-0.23474070266877,0.317462821985139,-0.967376413243481,-0.1218935025046
0.416340972901735,0.764626177265656,-0.893472576908488,0.725707598144354
0.510596708005231,0.523416407261914,-0.857638671948788,0.58309417470983
-0.51265619398263,0.0181337773815169,-0.98597177196139,-0.194909877132263
0.539744776082984,0.305556925408015,-0.625164715482248,0.354972800516374
-0.43102277857116,-0.433317653851492,-0.861365142242122,-0.548799823597976
-0.0479168431233344,0.223819598920306,-0.896407679866196,0.163875062740667
0.325621485167551,0.287430939000491,-0.666437092326884,0.315179208980298
0.149353842988818,-0.445833928589768,-0.107418156531542,-0.228008337648146
0.075271575165909,-0.0170182698937962,-0.688206377337527,-0.00804989807748302
0.871894475876483,0.867513434436707,-0.876360248973437,0.84418295842156
0.0409567409910723,0.446117650136548,-0.948618963382829,0.411828904555074
0.352338379617998,0.627399860844048,-0.87477660438402,0.608479300845619
-0.0501940921356837,0.448648128677297,-0.944941877484124,0.214411756378492
0.871417693524748,0.892092786281696,-0.891952237556369,0.8689514124286
-0.337389012037888,0.0645280071786525,-0.950615026419539,-0.290511980445398
0.684879517549034,0.567192414898446,-0.908475088273619,0.572102400407315
-0.0518956690579312,0.487504567786511,-0.964771403541109,0.343790342873781
0.34655527289002,0.591456557802609,-0.900607741144075,0.624136960270908
-0.473574786777745,0.176079277230031,-0.995612379530149,-0.151689247219781
0.651051249672525,0.799914897302247,-0.895542516859054,0.833042073285921
0.631314564456006,0.626769712107542,-0.706731690393489,0.642827618906827
0.497116655035823,0.222788929042865,-0.362445868528632,0.344959580729295
0.811915740195378,0.57947397519118,-0.608308156578025,0.6000048897756
-0.138364487690624,0.332005114606978,-0.944861916776605,-0.045964084194851
0.727652697950162,0.419174507887244,-0.345213794329705,0.509128738967897
0.174799594708298,0.274453258888104,-0.77520195470609,0.210726729060224
0.181116044144313,0.518373711798278,-0.928210672755256,0.519743018736355
0.301509522271694,-0.0462456326002851,-0.346895386359916,0.163716406733509
-0.361246094649337,0.12444938591788,-0.969140762608145,-0.0701188492249473
0.0383805304967686,-0.350195485206112,-0.463003610816063,-0.201934629457996
0.166897344370027,-0.148375020252589,-0.460933210975955,0.0223224294700608
0.444963722088712,0.300020428664925,-0.610965754232659,0.35209325915996
-0.302029349132991,0.0309033345280727,-0.933334586399137,-0.273439468664207
-0.347766244459662,-0.0534749585134447,-0.933094642030812,-0.151410461723445
0.028868366396559,0.718177563982054,-0.980541881577576,0.495165615941801
0.341321292114833,0.712581548524444,-0.933849768922338,0.728580389826847
0.432019632462174,-0.339326766051972,0.615037198761391,0.104185862972152
0.408014003545863,0.788211789238971,-0.924130948437487,0.783021095816198
0.49146661584292,0.445796986805515,-0.605567699264506,0.47702926679138
0.104959078205438,-0.190323215655665,-0.526181107357091,-0.0762109666560662
-0.140416673910117,-0.0181021480074985,-0.851115801879266,-0.102110172887076
-0.146570314907211,0.462425383492346,-0.973224387894216,0.210504812850659
-0.30323518212824,-0.711430346435796,-0.607934603491974,-0.545001142400979
-0.146037089855337,0.362843123930679,-0.952993300599394,-0.0282038308459887
-0.429540961541984,0.264257911387498,-0.997060278938035,-0.28683597893666
-0.310646318879934,0.31495508978603,-0.98496259329792,0.0427049140147682
0.124955502433646,0.562720956195978,-0.919676785499542,0.419250569714354
0.0701019971096961,0.647855131251025,-0.98079564489262,0.600365271035605
-0.288601704970486,0.307795627047903,-0.977625248062328,-0.159245955773436
0.285546743448699,0.975407063283089,-0.980354572856742,0.875069655356107
-0.318862870811682,-0.0326447135690191,-0.925479549797381,-0.216495633465797
0.532930354859333,-0.157235507175359,0.406160553895769,0.0739818076649303
0.0154881844342192,0.464213345781605,-0.927640949940528,0.252079048741305
-0.13885702667485,0.365648817331721,-0.951478673343038,-0.0380557054051538
-0.204704345256628,0.225472360307422,-0.944220215418987,-0.0108442755105961
-0.419710526995312,0.194651662842034,-0.991912025131367,-0.0392349917016612
-0.45226385329364,0.0131134318646393,-0.971864317852538,-0.201987428384065
-0.199903611640924,-0.00399471199346468,-0.885065509144282,-0.172621646340837
-0.500850540337643,-0.190289909461669,-0.95016015223855,-0.385925817053745
-0.794398315340947,-0.269494284867156,-0.99952444410216,-0.558712202802208
0.599142037371474,0.480183894089187,-0.540751249395125,0.529068034805293
-0.288872217680977,0.36262163834881,-0.993660312031692,0.153394080072114
-0.218306556453018,0.0345534725368837,-0.90459414835641,-0.114301976791143
0.498296827653671,0.698963788275214,-0.814311133204354,0.676553818454426
0.903436228045781,0.899628010227639,-0.899369296339468,0.864850393452065
0.530248464457089,0.45613522816688,-0.718517308633358,0.496558092852492
0.434744378947443,0.956352055783622,-0.950492872524064,0.921462083065829
0.408303809401998,0.412978926054401,-0.764437106604314,0.455905669873743
-0.0767176775063084,0.306069534444424,-0.918929658131031,-0.0169472818526941
-0.602471719187345,-0.0757686013207204,-0.989503462310638,-0.332632005900989
0.532593047980251,0.287898349275705,-0.402952213311189,0.381353754198868
-0.232761172915756,0.180551015708225,-0.94262685581034,-0.168777180712531
-0.571546033107088,-0.529328357873432,-0.898667288230498,-0.666652435237695
0.460105127464503,0.239328350996917,-0.438364236245288,0.342665421172123
0.59189930832724,0.536870220542081,-0.830359299988559,0.577709627030968
0.261868089953566,0.0877133973298858,-0.554158109898477,0.180161926403916
0.576416329888563,0.892635435837198,-0.908647361494264,0.90283550877631
-0.0170730529324014,0.586949621699044,-0.965582291103926,0.359780427318943
-0.0538998176877763,0.405454932364847,-0.936316380566779,0.173996034014098
0.161910900718348,-0.315670721271787,-0.270736430895037,-0.0976333278471688
0.678222499276604,0.575031338751775,-0.577816215737348,0.611705769798657
-0.0515933910253145,0.274762108793379,-0.901369701070569,0.0291806927864495
0.659961142907622,0.642795870222216,-0.879284549612306,0.671596683418849
0.205861537883341,0.205764504246307,-0.707849991574269,0.181171103239057
-0.144532168249829,-0.554665104950115,-0.531535966288193,-0.373377385701708
-0.47649765783231,0.179993720327442,-0.99588137462846,-0.245908334102209
0.478890534691081,0.444401870701912,-0.694656814967455,0.476771324016692
0.0866780644663596,0.567296447891802,-0.932212566233438,0.391783218210451
0.309416042258111,0.554612062625899,-0.854148986859455,0.526114598162841
0.14705366140312,-0.201256480526047,-0.438925705937036,-0.0349716233738535
0.00825323947861767,0.459077895048748,-0.954544030093977,0.390813645502749
0.00172595396877218,-0.959681191099303,0.544697290173955,-0.410760462105866
0.875192141827051,0.843129847809353,-0.82894423216612,0.827175105048094
0.346176509005209,-0.269572180932135,0.135251616426004,0.13144685060521
0.522376355773394,0.000535985543691275,0.0791390531110177,0.302088090632158
-0.0339136706376472,0.24983356289673,-0.886759548355096,0.0500832789281231
-0.192106309572834,0.145417098248746,-0.928283218481582,0.047009689955597
0.120097331877465,-0.278515262115326,-0.39485587576057,-0.0646402507501637
-0.0770275527839895,0.545130249366018,-0.969844422719906,0.25986293928931
0.862870195935293,0.829910262041666,-0.841451737048938,0.812133835276351
-0.134417911491647,0.444897493921068,-0.972550070854469,0.25747821656799
0.383921037723725,0.572021782756474,-0.808559939836659,0.544343195928443
-0.128795314022757,0.472021360498098,-0.96866247751418,0.150513142701673
-0.0290973015745096,0.652067390855836,-0.978136012667571,0.379918531083737
0.463305894781816,0.700914170344018,-0.890790849393641,0.727431089824703
0.416434846482707,0.607186521922608,-0.873688111377057,0.638245355800917
0.138052744812063,-0.0655264705384084,-0.604203306604902,0.0201259103685856
-0.364657021757807,-0.358804655145387,-0.852725168909101,-0.35538758256972
0.159405483670658,-0.820710265648407,0.856937852233488,-0.337389900532211
-0.502070270857945,-0.341031769696286,-0.918943185392916,-0.54927141499111
-0.305221360794377,0.211092689801491,-0.967140092766727,-0.207931613731135
-0.00882723714337741,0.22749353540896,-0.868022196573454,0.0743508883138835
0.0190147932746147,0.686546644242417,-0.986254057603787,0.537373943151462
0.540200591249551,-0.107643550125415,0.394679498512879,0.298198774064798
0.156992642767631,0.129763710716218,-0.704526838660964,0.110648855408859
0.00470523022703029,0.425029516242046,-0.923634847559181,0.259666683320105
0.166798342879657,0.255200495316123,-0.792658841867405,0.26099907512615
0.0443100110672614,0.0563191585701595,-0.759404635180099,-0.00468392122355854
0.210228483962835,0.658513752874892,-0.939943920690063,0.601459600210347
0.0850275079360669,0.745370316338004,-0.973815625948324,0.541275839667315
0.362484911443876,0.0285669895926366,-0.328399429212839,0.241187519870664
-0.0229229584068179,0.23928518693283,-0.89277634391711,0.189318238508001
-0.795085802415852,-0.574560477645784,-0.962236896926852,-0.791744164534129
0.381413368966645,0.41932228607952,-0.708238591482257,0.423076575785674
-0.446787810799767,0.247615549432109,-0.997981353188711,-0.291425272782133
0.520424598847494,0.825374035747008,-0.895178775124721,0.82401509745601
-0.125899921796316,0.453543179141725,-0.965737318984833,0.178601954311645
0.759871149735182,0.399956966293095,-0.237534557258305,0.53650621587441
0.696307301244958,0.154057665477829,0.239906789708407,0.520678104493415
0.0269184030137335,0.574943427314571,-0.968985366898184,0.469700249454566
0.650887385850348,0.752478728753637,-0.794381529900519,0.75785803525939
-0.30323162926751,0.0941588188158129,-0.947238955904378,-0.128761313879859
0.0686090826580874,-0.00948569812962641,-0.702805504530593,0.017946686826847
-0.521684346556983,-0.102100669464577,-0.969468885898172,-0.498823053496956
-0.306597323377367,-0.373081792358198,-0.810606050677165,-0.429464228800616
0.527174988263133,0.326162735954996,-0.430807028281862,0.43704414451615
-0.431912121276057,-0.293709221792418,-0.903694590266885,-0.455412406685486
-0.259988817248066,-0.346585793188313,-0.791011879199941,-0.327597191902661
-0.210776250565812,0.245619093235246,-0.949311551668362,-0.0561799433154234
0.00913561568369725,0.742330593804619,-0.992492737396634,0.54906556099366
0.251952973819632,-0.0350624528203864,-0.446004390604589,0.131556118444518
0.397664381872451,-0.0369791944699487,-0.157784767098136,0.252320912250959
0.268961357974126,0.938401983299299,-0.978795480269367,0.843464097258424
0.27780812348292,0.640758701962256,-0.910639588328814,0.601893909891597
-0.251912072759342,-0.502314724189898,-0.700139285793732,-0.399397097747222
0.79069669353599,0.726649104981141,-0.836091945392873,0.718663285647118
0.171389947769895,0.262255016713813,-0.769096949935332,0.172082727519608
-0.275167266183774,-0.587273241962904,-0.667456163920331,-0.466375339620661
-0.0860098594171573,-0.0468148509386679,-0.805132782741315,-0.137685956383746
-0.0347491666740806,0.492086454633274,-0.951265092043504,0.283620990247077
0.120860087188649,0.786089505553196,-0.984387045954556,0.673260567105275
-0.210025536366762,-0.132894186392876,-0.846988126807561,-0.257736287015963
-0.270655746234369,0.447070350054536,-0.992747493408899,0.0747482841376241
0.857211382346821,0.847933843433559,-0.894203296463682,0.822933584697939
-0.253208532763687,-0.83555969626614,-0.417091120095193,-0.564990082323698
-0.138115243589737,-0.111081730039234,-0.81254480208055,-0.157307052241954
0.4609060825118,0.473618167187896,-0.811213709372577,0.525910285046764
0.331000041053649,0.713636311163719,-0.894530636376463,0.630247363724699
0.519107233146892,0.244134346891621,-0.553597651237433,0.300094694355309
-0.068769631384404,-0.0246778597697265,-0.807205149772682,-0.0306627641843492
0.379061415228646,0.334933540109781,-0.668686790943438,0.368117711704534
0.408099674008376,0.38005854419443,-0.641767027546337,0.400805123067918
0.469277143698685,0.909378495820714,-0.933443802299149,0.889860738147881
0.3232516743249,0.613245905452814,-0.856493284978659,0.547663955068288
0.252305707677439,0.356524185337997,-0.762571415021389,0.309815000717528
-0.55369753708164,-0.697728498277027,-0.835250108626314,-0.6822123338262
0.779557130757786,0.609247250682152,-0.642957317482001,0.626501471113296
-0.321326218328511,0.320541804072317,-0.986424425220369,-0.0169652073285804
0.385769560474913,0.794304647304922,-0.914265847513877,0.741667079141772
0.159846566112812,0.0949313281169109,-0.684304056890671,0.123074750183107
0.338081524269416,0.135216764706737,-0.493249788094831,0.258361815736911
-0.0102005317985936,0.596671681584445,-0.969002219418906,0.400802858957571
0.285449109960338,0.0976961412273467,-0.554539745802572,0.17141555704853
0.280660751807139,0.188480417582129,-0.622119119294014,0.230303280747748
0.51999478837854,0.580928652765982,-0.78135870373935,0.604414219236016
-0.500346763144695,-0.173019895616971,-0.95331222776348,-0.349363707633558
0.244936519204496,0.929645921766752,-0.982016626050638,0.832324804471058
0.664116096895304,0.859433426164125,-0.889815063419842,0.880715551477555
0.740399650282353,0.410857328920121,-0.468995292492058,0.448646940868748
-0.878096614117439,-0.731891867638545,-0.957777178840856,-0.953687539774118
-0.3338030301203,-0.371190129049047,-0.829164979680613,-0.400366885298918
-0.0313737377200723,0.376368229529447,-0.92527938798842,0.228895133617061
0.182892030367111,0.250240968700481,-0.757755846379744,0.215727897196957
-0.462205634399581,0.124359631810016,-0.987579267214601,-0.237227423420804
0.323468400033826,0.650869478466812,-0.908195972675488,0.641854920849843
0.489355791786888,0.358660835412075,-0.664563664859379,0.407864111053065
-0.188519766660715,-0.218942742502512,-0.801074508569278,-0.191920226143349
0.218337883552157,0.0304995275210673,-0.57261223702417,0.10877140250103
-0.457094545304248,0.201187246301226,-0.995628994802673,-0.135068529370137
0.063364390261343,-0.184774299793513,-0.575587020912726,-0.0733604111674089
-0.279252539767173,-0.0913379196779738,-0.894724806317133,-0.28314065564352
0.342101231870912,-0.0895412153568689,-0.20205229518275,0.188859015475032
0.324143067236953,0.227203504795992,-0.598094093024087,0.277530649034026
0.1537270879515,0.662621706996767,-0.946649160993749,0.548502457659512
-0.217412163796818,-0.555989150588058,-0.625168748952631,-0.420430385092126
-0.422617520150449,0.0948461653003738,-0.976048945007043,-0.296911591385428
0.138480297222917,-0.379025145648771,-0.226129573134063,-0.0980919745391783
0.172971858093789,0.272930226246843,-0.774258225397646,0.190312424817049
0.397063293234697,0.685552506556004,-0.852669859217406,0.628611448402866
-0.684162747918447,-0.289279085794648,-0.978303672650001,-0.6614891406426
0.622164250057609,0.853285109014003,-0.897615907372941,0.877790159214008
-0.0427446612921366,0.113175269333688,-0.846333140513022,0.0362885290573713
0.150384372316054,0.484261154929046,-0.930762688500138,0.488353665763303
0.0244778250303235,0.564708886668544,-0.965711838971004,0.451853237982147
0.751305487919814,0.942069506236443,-0.899926837676931,0.953389808336937
0.233381433706124,0.471493551753237,-0.843590119759437,0.417140415018464
-0.0519808344809294,-0.178212198770658,-0.708545088786762,-0.165089893218771
0.765474963714634,0.943521570427323,-0.891498688991238,0.949837086896054
-0.351406807449342,0.267010429124,-0.984527783459358,-0.185319099155771
-0.0733168886091015,0.570221017983491,-0.975514162123063,0.325532373108932
-0.0584626627273295,0.519638046483239,-0.97410928049183,0.373644448158256
-0.0292416876922647,0.00536706455618208,-0.789641196302135,-0.0726845080044836
-0.495643184254281,-0.264114126458347,-0.934586642610327,-0.373130312238595
0.219078216902819,0.948686502579701,-0.987739339101058,0.824257026623302
0.565624033869395,0.312902975944314,-0.454325939280842,0.373038095831401
0.117255328965748,0.0929076329123097,-0.725189981314493,0.111375970324658
0.474707910115372,0.628312885934477,-0.809995357489297,0.629320027280205
-0.193289267351474,0.0593290330259548,-0.900098217458378,-0.187018191354644
-0.257887588192721,0.216435060599073,-0.956935299333316,-0.0719875876893362
0.55031870305561,0.0988240847514228,-0.10069113706944,0.250218597835582
-0.143598408649032,-0.742788711094561,-0.323465094125793,-0.459520817099269
0.552339549428625,0.845595509900417,-0.89963161731972,0.855349136657651
0.124369177311618,-0.255378279577357,-0.433957481137077,-0.12328734914092
0.208915439497816,-0.778548492874932,0.984066405579781,-0.16671243753983
-0.0338160742268132,-0.11250108869627,-0.732198342464104,-0.104846199696861
0.823985183296447,0.719265044833002,-0.937250176860526,0.670256770997032
-0.444848799511643,0.260738365736669,-0.998949969628719,-0.301639086914753
0.124799101908807,-0.364788635635449,-0.274892427891262,-0.0843742346549812
0.216081442781876,-0.766895654995752,0.98107799927908,-0.158830135664469
-0.47216415236776,0.0741342951862283,-0.984930520571443,-0.1537559202383
-0.48423321645445,0.197085298230002,-0.998739378227268,-0.23773747533767
0.276019774456816,0.284848148240965,-0.739838040595058,0.316906847390749
-0.139587907401742,0.140162052339217,-0.908521084534529,0.0705547635173536
0.318422655129729,0.167097713729361,-0.551540117030292,0.253435374784492
-0.0942874941975917,0.260262877027562,-0.914440090803559,0.00816157393964767
0.510096404702363,0.669807140154827,-0.824662754398209,0.676864700568464
0.326452038750915,0.159405182730322,-0.535457451093051,0.251772724662847
-0.0381519415767815,-0.204761122042582,-0.678346840379724,-0.156003793239638
0.756268044781762,0.886397299474242,-0.885657789448763,0.895719549846811
0.341364173552684,0.775912878920888,-0.945274951143608,0.778462386558568
0.755426566821445,0.724382872776932,-0.886661791237313,0.724244098506452
-0.478701762008447,0.165556559593359,-0.994839948762556,-0.226614095941932
0.104757905303551,-0.0887367090140629,-0.620693106758005,-0.00428972376455461
-0.431834132918304,0.103144670288167,-0.979509116394427,-0.193128627407701
0.434675268561651,0.874589387783957,-0.939349299055373,0.869486799049027
0.341421747226848,0.338466749761806,-0.697315259669138,0.359888087867823
-0.756849679912931,-0.354869289616885,-0.984180686991072,-0.739107630241832
-0.442238497847966,0.11570020918143,-0.98305132470101,-0.203429922647987
-0.30975153158421,0.413374635882758,-0.995539444947955,0.0607173566871562
0.421217530520393,-0.189628312281452,0.199725315619469,0.220623278630864
0.630678830926662,0.623562209132063,-0.695361855858853,0.639419515643753
-0.0612870369211521,0.643738138265358,-0.988443344655027,0.422925561504653
-0.671929831625171,-0.390679431543077,-0.960875772623972,-0.710676849444176
-0.179518907942869,-0.114666610304219,-0.837724020233498,-0.151082258299493
0.300678949664059,0.684538494822801,-0.924721806621072,0.662723145656359
0.00197000470908693,-0.132406927616706,-0.686754566665341,-0.0891357172336921
-0.11529583647273,0.416657769384992,-0.957117315789421,0.17860069360069
0.17931152556486,0.333868784145499,-0.826248498735197,0.324432560282571
-0.0744979403211391,0.564421620704496,-0.97738465880237,0.348718188647183
0.380157563334353,-0.0245497022767369,-0.225419567963596,0.193483152769404
0.0816117288463463,0.292132837731073,-0.846156300250087,0.203172389166098
-0.0145254512503759,0.715717146881783,-0.990780937460983,0.499330152739853
0.516911152412761,0.225959663432916,-0.380826062577401,0.308982425809769
0.58607090057534,0.658082928303248,-0.81942243448475,0.684889308760953
-0.461744573070624,-0.0460230212642356,-0.964012908723257,-0.433820198080651
0.115688829409043,0.376888585875166,-0.895993789511611,0.364430325506894
-0.251049624208272,0.257425941839372,-0.961631269599119,-0.14681649626533
0.120102102033738,-0.222583801303529,-0.457522529896118,-0.0445176683034194
-0.166529648387234,0.137242102938986,-0.914041367559497,0.0327282668297195
-0.367107746604138,0.0809050230121051,-0.961286380695778,-0.292167181871819
0.45824082447833,0.724788111252056,-0.853219920561484,0.694225497537344
-0.128016953275799,0.125132592848907,-0.890809642238219,-0.11388520177679
-0.00789246644545094,0.570053600381146,-0.958920425586812,0.335000624789153
0.718860256424489,0.354758959736817,-0.368468030971821,0.412788207812107
0.148791818973473,-0.478273454530855,-0.0364216120065375,-0.100590326044752
0.757580396198754,0.825415445111346,-0.886160939733072,0.834093977929289
-0.124928680933669,0.411509864078851,-0.961127392952944,0.213683785037726
0.633349550048475,0.166518053317834,-0.0866699048234268,0.296484893237851
-0.0529204538087266,0.57917143828317,-0.97303404874448,0.346275385444761
-0.346895381897679,0.10766322765222,-0.961151356816318,-0.162639861343328
0.274719499011728,0.840374999476442,-0.966560458246144,0.793926531634354
0.223656376135824,0.507458642795457,-0.90464038184346,0.509813887679618
0.205300646069904,-0.018109077964349,-0.565948371283335,0.0676632936206476
0.10752207634031,0.481660443274851,-0.918071713150747,0.411914724920436
0.360572982105445,-0.13770281159981,-0.11317053731394,0.0399086072527601
-0.589549648948338,-0.380670711361694,-0.939926794050653,-0.553452625690093
0.395680488738377,0.0588715442508057,-0.305510880097276,0.276340749770985
-0.0639743400621381,0.128589791652107,-0.86111296584932,-0.0662405321298024
0.745752515926575,0.841464576120184,-0.849857091661202,0.847682122001384
0.199178784091832,0.776023001148705,-0.972792490226798,0.727733064825546
0.619244462231712,0.792844896859771,-0.895111737666781,0.82811460591352
-0.137293673674053,0.102294581221928,-0.888172916870565,-0.130822668547966
0.0228366938516766,0.0930629328907195,-0.795944968839489,0.0442325324823689
-0.155024725399205,0.42056367444075,-0.978798446299269,0.265283068821431
0.745643132999007,0.786800025841246,-0.905305288405826,0.797810866315712
0.600732296094369,0.112992679251364,-0.222618153352782,0.178690580382491
0.435767025649846,0.688888673460061,-0.896330180003184,0.714538004416131
0.124033910367384,0.152009402418748,-0.747995995095748,0.109902362485512
-0.38993539440483,0.312890688968065,-0.99609425427258,-0.207905179830733
0.286168470638272,-0.0101633460366641,-0.430287112389339,0.11428337421313
0.0924681639407514,0.34300819209081,-0.876251376283135,0.302851434647893
-0.18276720585852,0.192736299491171,-0.929989716664137,-0.0455607998168878
0.594105901187918,0.755429096126928,-0.800845597510381,0.745835378231246
0.129342975360825,0.647517802492323,-0.939740359462379,0.474210479019161
-0.43384656916204,-0.573185543130484,-0.810056698650856,-0.539105816089919
0.540121617310186,0.838913946732139,-0.884995135390527,0.828294126608776
0.0892350915140316,-0.420029524681378,-0.277808684447927,-0.188263686228654
-0.22640137325757,0.00545804029993868,-0.899867324220505,-0.14198420954251
0.590661462323912,0.60629586235715,-0.704989524780767,0.620035224320674
-0.0500687925590463,0.22732867512976,-0.886534699432341,-0.0192856663223785
0.805473350094019,0.878370230674845,-0.848996863002818,0.874967937100156
0.0507096352831689,0.337588505940172,-0.888542449958456,0.272894813863656
-0.288528178216828,0.192025743948887,-0.960041888110815,-0.202910068959395
0.142729971380379,-0.656598057415241,0.317620921845831,-0.199312458653764
0.0727371932723067,0.104593131681097,-0.769174701723547,0.104927889901518
0.785215491244562,0.67115731795608,-0.790026608494771,0.665480850751316
-0.914120746427391,-0.523706475884792,-0.992741440088988,-0.780851267409419
0.117021431336108,0.132812559565376,-0.741688960406252,0.076444053207025
-0.41565703037528,-0.242099995856332,-0.910539041868871,-0.41870514942458
0.17865155642743,0.690143824415975,-0.940602403032875,0.555148800337402
0.823471009842396,0.490012051396652,-0.387047305930147,0.576963907274156
0.424171638605444,0.291967673081761,-0.616646102565399,0.343373206325378
-0.214167420646277,-0.366841162511551,-0.744640868469093,-0.326210289458945
-0.68648651058251,-0.449981939392054,-0.954814259620136,-0.729615065449139
-0.226548535054408,-0.285343800652013,-0.795607982587622,-0.276386060908374
0.304146422651989,-0.161296678900877,-0.183572138646041,0.0858981260889202
-0.202310301052357,-0.502241735114708,-0.647766895306468,-0.384945053210809
0.132252207299301,0.245997885584846,-0.826491099188648,0.260545605009462
0.598182723458968,0.916804071605115,-0.910847932561722,0.928084271342186
0.154710429128247,0.477017263384597,-0.926000395186891,0.480055667545815
-0.449878949803537,-0.0365403742039652,-0.963731505390061,-0.225602693028607
0.329923018294707,-0.00451168361340892,-0.371374525564214,0.118228733360683
0.54898722840811,0.746982094183595,-0.891862117733587,0.783850266037626
0.116565208341634,-0.640491783306346,0.189589244927608,-0.181845639538112
0.697078681821749,0.333764624927955,-0.625746566964083,0.338640947346857
0.742416348342575,0.817275993615718,-0.86481139455254,0.827181241704208
0.150161250869006,-0.141848314322331,-0.495869441817507,-0.0022813406045934
0.523047360036739,-0.201664064775992,0.58672215770044,0.236313131783623
